0.008645979,0.020982483,0.06999681,0.13114356,0.19270594,0.2438634,0.26221266,0.2668874,0.27196634,0.2774776,0.28346452,0.28997156,0.29704797,0.30474862,0.31313467,0.32227486,0.33224657,0.34313726,0.3550461,0.36808604,0.382386,0.39809373,0.41537896,0.43443742,0.4554952,0.47881413,0.5046972,0.533494,0.5656027,0.60145706,0.64144623,0.65775025
0.008713108,0.021243414,0.07169562,0.13575806,0.20134693,0.256708,0.27697164,0.2822728,0.28785476,0.2937341,0.29994178,0.30650726,0.31346217,0.3208406,0.32867935,0.33701843,0.3459014,0.355376,0.36549455,0.3763146,0.38789976,0.4003203,0.41365415,0.42798793,0.44341785,0.46005088,0.47800535,0.49741077,0.518404,0.5411133,0.5655893,0.57531065
0.008774118,0.021481812,0.0732711,0.14010583,0.2096155,0.26916084,0.29131305,0.2971535,0.30312082,0.30921835,0.31546372,0.32187134,0.32845604,0.335233,0.3422181,0.34942776,0.35687914,0.36459032,0.37258026,0.38086903,0.3894779,0.3984296,0.40774825,0.4174598,0.4275919,0.43817416,0.44923773,0.46081424,0.47293195,0.4856026,0.49876642,0.5038414
0.008829705,0.021700026,0.07473239,0.14419645,0.217508,0.2811991,0.3052009,0.3114792,0.31769696,0.32384375,0.3299244,0.33593982,0.34189093,0.3477787,0.35360426,0.3593687,0.36507338,0.37071976,0.37630963,0.38184497,0.38732818,0.39276204,0.3981499,0.40349564,0.40880385,0.4140798,0.4193291,0.42455718,0.42976612,0.43494466,0.44002494,0.44188032
3.283444e-06,3.2882656e-06,3.252668e-06,3.179776e-06,3.0577505e-06,2.8494549e-06,2.5008244e-06,2.2626773e-06,2.0992281e-06,1.9879108e-06,1.9157724e-06,1.875157e-06,1.8617964e-06,1.8735051e-06,1.9101997e-06,1.973202e-06,2.0657296e-06,2.193004e-06,2.3633256e-06,2.5890188e-06,2.888977e-06,3.2924572e-06,3.8468197e-06,4.6321384e-06,5.792677e-06,7.61053e-06,1.070204e-05,1.6640977e-05,3.053998e-05,7.796545e-05,0.0005592129,0.0046687475
3.283444e-06,3.2882656e-06,3.252668e-06,3.179776e-06,3.0577505e-06,2.8494549e-06,2.5008244e-06,2.2626773e-06,2.0992281e-06,1.9879108e-06,1.9157724e-06,1.875157e-06,1.8617964e-06,1.8735051e-06,1.9101997e-06,1.973202e-06,2.0657296e-06,2.193004e-06,2.3633256e-06,2.5890188e-06,2.888977e-06,3.2924572e-06,3.8468197e-06,4.6321384e-06,5.792677e-06,7.61053e-06,1.070204e-05,1.6640977e-05,3.053998e-05,7.796545e-05,0.0005592129,0.0046687475
3.6985908e-05,3.745508e-05,3.733612e-05,3.6559908e-05,3.5203455e-05,3.2814347e-05,2.8800696e-05,2.6060228e-05,2.4179457e-05,2.2898705e-05,2.2069078e-05,2.1602194e-05,2.144901e-05,2.158552e-05,2.2009597e-05,2.2737264e-05,2.380514e-05,2.5274465e-05,2.7239172e-05,2.9842473e-05,3.3301854e-05,3.7954644e-05,4.4347402e-05,5.3402997e-05,6.678557e-05,8.774905e-05,0.00012339915,0.0001918816,0.00035214802,0.00089891674,0.006440318,0.053337824
0.00017487066,0.00018329016,0.00018654109,0.00018357672,0.00017716382,0.00016530082,0.00014513204,0.00013135347,0.000121897145,0.00011545923,0.00011129111,0.000108951426,0.000108190994,0.00010889271,0.00011104377,0.00011472686,0.00012012672,0.00012755247,0.00013748082,0.00015063379,0.00016810808,0.00019161121,0.0002239002,0.00026963736,0.00033722536,0.00044309272,0.0006231126,0.00096886663,0.0017777438,0.004534791,0.032309532,0.2583275
0.00048589142,0.0005428766,0.00057584315,0.0005723492,0.00055456295,0.000518411,0.00045547486,0.0004124329,0.0003828801,0.0003627644,0.0003497537,0.00034247324,0.00034014665,0.00034241166,0.0003492302,0.00036086576,0.00037790122,0.0004013111,0.0004325982,0.00047403423,0.0005290737,0.0006030943,0.0007047677,0.0008487703,0.001061535,0.0013947312,0.0019611288,0.0030484064,0.0055894493,0.014227814,0.09984699,0.73225176
0.0009833638,0.0011948895,0.0013532805,0.0013679246,0.0013343674,0.0012513712,0.0011009353,0.0009977784,0.0009268682,0.0008785971,0.0008474145,0.00083004276,0.0008246317,0.0008303221,0.00084703777,0.00087542523,0.0009169062,0.000973851,0.0010499118,0.001150603,0.0012843092,0.0014640776,0.0017109409,0.0020604786,0.0025767402,0.003384834,0.004757527,0.0073895263,0.013527011,0.034274787,0.23318134,1.4714562
0.0016237247,0.002151997,0.0026525266,0.0027492899,0.0027097054,0.002553852,0.0022519617,0.002043932,0.0019006074,0.0018029857,0.0017400146,0.0017051498,0.0016946959,0.0017069508,0.0017418003,0.0018006037,0.0018863041,0.0020037899,0.0021605804,0.0023680194,0.0026433417,0.0030133491,0.003521232,0.004239973,0.0053008446,0.0069599124,0.009774397,0.015159225,0.027664937,0.06951522,0.4485838,2.3125224
0.0023454991,0.0033651148,0.0045537264,0.004878132,0.0048778187,0.0046305615,0.0040974086,0.0037271725,0.0034711303,0.0032965203,0.003184086,0.003122364,0.0031048812,0.0031286965,0.003193714,0.0033024969,0.003460488,0.003676676,0.003964852,0.004345797,0.0048510474,0.005529604,0.0064603356,0.0077763605,0.009716714,0.012746651,0.017875401,0.027653117,0.05021057,0.12448514,0.7428884,3.0597665
0.0030942648,0.0047578556,0.0070640836,0.007866501,0.008012783,0.007680414,0.0068294653,0.006231999,0.0058165086,0.0055325935,0.0053501846,0.005251235,0.0052255555,0.0052686166,0.0053805173,0.005565737,0.005833536,0.0061990945,0.006685625,0.0073280325,0.008179218,0.009321246,0.010886006,0.01309566,0.016348153,0.021415442,0.029964017,0.04617367,0.08319906,0.20224626,1.0888429,3.6065416
0.0038294524,0.006253023,0.010125941,0.011756106,0.012238741,0.011872923,0.010625425,0.009736751,0.009114129,0.008687513,0.008414269,0.0082685305,0.008235709,0.008309545,0.008490733,0.008786662,0.009212115,0.009791083,0.0105600925,0.011573915,0.012915395,0.014712779,0.017171694,0.020637559,0.025726877,0.033629805,0.04689802,0.071864314,0.12809879,0.30313426,1.4431032,3.9369538
0.004524214,0.007784927,0.013642776,0.016517434,0.017612336,0.01732704,0.01562887,0.014397677,0.013527187,0.012928844,0.0125474,0.012348888,0.012314237,0.012435734,0.012715425,0.013164961,0.013806759,0.014676755,0.015829347,0.017345821,0.019348767,0.022027439,0.025684303,0.030825537,0.038350042,0.049981743,0.06938218,0.105509974,0.1853849,0.42387572,1.7620078,4.079262
0.0051632826,0.009301941,0.017504241,0.022065736,0.024119988,0.024097806,0.021934062,0.0203338,0.019190835,0.018402884,0.017904323,0.017654253,0.017629959,0.017823193,0.0182386,0.018893868,0.019821566,0.02107315,0.022725949,0.024894996,0.027753135,0.031566206,0.03675729,0.044030804,0.054629523,0.070916146,0.09784775,0.14733084,0.25418413,0.5575459,2.0143385,4.0729847
0.005740191,0.010766364,0.021602396,0.028283538,0.031688727,0.032174382,0.0295771,0.027615428,0.026200024,0.025222687,0.024611965,0.024322823,0.024330882,0.024629094,0.025226532,0.026149135,0.027442517,0.029177511,0.031459663,0.034445103,0.03836731,0.043583676,0.050659914,0.06053173,0.07483618,0.096651085,0.13233465,0.19681133,0.33211392,0.694561,2.1854174,3.9555485
0.0062544886,0.012152847,0.025839692,0.035040613,0.040204514,0.04148857,0.038535688,0.03625857,0.03460113,0.033458352,0.032759137,0.032458518,0.032533545,0.03298092,0.033816565,0.035077296,0.036824882,0.039153457,0.042201884,0.046174195,0.051373713,0.058261972,0.06756458,0.08047185,0.09904465,0.12710467,0.1723986,0.25261298,0.41540986,0.8244357,2.2745051,3.7588828
0.0067093787,0.013446333,0.030132014,0.042207573,0.04953096,0.051929776,0.048736595,0.046226177,0.044388823,0.04313111,0.042388868,0.042122196,0.042313434,0.042966202,0.044106156,0.045783855,0.048080347,0.051116694,0.0550695,0.060196128,0.06687652,0.07568457,0.087515,0.10382086,0.1270862,0.16184185,0.21706723,0.3126108,0.49935445,0.9376896,2.2898664,3.5094032
0.0071099587,0.014639817,0.034409244,0.04966353,0.059524667,0.063361496,0.06006796,0.057435207,0.05550847,0.05421204,0.053494446,0.053325716,0.05369753,0.054623857,0.056143094,0.05832237,0.061264805,0.065121315,0.070109315,0.07654273,0.08488109,0.09581244,0.110398784,0.1303442,0.15851834,0.20005454,0.26486436,0.37406752,0.5789173,1.0272936,2.2443123,3.2286835
0.0074620484,0.015732205,0.038614724,0.05729968,0.07004503,0.075635694,0.07239305,0.069767356,0.06786307,0.06662543,0.06601964,0.066029616,0.06665994,0.06793807,0.06991785,0.07268537,0.07636786,0.081147775,0.087284446,0.09514843,0.10527683,0.11846554,0.13592866,0.15958697,0.192619,0.2405851,0.31390938,0.43392202,0.64944756,1.0893412,2.152074,2.9340389
0.0077714818,0.01672642,0.042704258,0.06502049,0.08096042,0.08860345,0.08556272,0.0830809,0.081323,0.080255695,0.07986282,0.0801446,0.08112105,0.082835406,0.08535894,0.088798106,0.093305126,0.09909388,0.10646414,0.11583926,0.12782598,0.14331266,0.1636361,0.19087708,0.22841103,0.28199637,0.36208257,0.48913804,0.7072496,1.1229795,2.02689,2.638946
0.008043731,0.017627886,0.046644814,0.07274367,0.09215089,0.10212197,0.09942521,0.09722168,0.09573653,0.09495648,0.09488397,0.095536366,0.09695021,0.09918556,0.10233185,0.10651601,0.11191439,0.11877001,0.12741855,0.13832796,0.15216044,0.16987236,0.19288065,0.22335066,0.26471767,0.3226821,0.40723017,0.5370414,0.74993217,1.1298455,1.8809501,2.3534014
0.008283725,0.018443406,0.050413143,0.08039959,0.103509195,0.11605849,0.11383304,0.11203198,0.11093968,0.11056033,0.11091352,0.112033024,0.11397153,0.11680554,0.12064178,0.12562618,0.13195631,0.13989958,0.14981973,0.16221678,0.17778838,0.19752663,0.22287601,0.2559993,0.3002446,0.36100364,0.44737458,0.5755828,0.7764999,1.1132879,1.7244068,2.0843134
0.008495811,0.019180339,0.053994287,0.08793036,0.114940725,0.13029216,0.12864725,0.12735707,0.12676437,0.1268877,0.12776142,0.1294338,0.13197187,0.1354667,0.14003994,0.14585306,0.15312,0.16212519,0.17324956,0.18700886,0.2041115,0.22554788,0.2527323,0.2877355,0.33367905,0.39543182,0.48089424,0.60348696,0.7872276,1.0775936,1.5652465,1.8359617
0.008683759,0.01984609,0.057380147,0.09528888,0.1263629,0.14471455,0.14373976,0.14304957,0.1430446,0.1437546,0.14522582,0.14751811,0.15071009,0.15490407,0.16023274,0.16686802,0.17503335,0.18502067,0.1972147,0.21212794,0.23045237,0.25313744,0.2815107,0.31746915,0.3637927,0.4246738,0.50664675,0.6202814,0.7833944,1.0273402,1.4093921,1.6105033
0.008850813,0.020447768,0.0605681,0.102437794,0.13770436,0.15922935,0.15899423,0.1589719,0.15962078,0.16097862,0.16310039,0.16605425,0.16992655,0.17482668,0.18089317,0.1883019,0.19727744,0.2081082,0.22116788,0.23694569,0.25609007,0.27947277,0.30828515,0.34418607,0.3895347,0.44776714,0.52402335,0.62622267,0.76696086,0.9669233,1.2609453,1.4084847
0.008999751,0.020992016,0.06355975,0.10934841,0.14890404,0.17375176,0.17430621,0.17499766,0.17634234,0.17838313,0.1811804,0.18480684,0.18935238,0.19492842,0.20167336,0.20975976,0.21940406,0.23087952,0.24453394,0.2608143,0.2803012,0.30375838,0.33220428,0.3670187,0.41010344,0.4641311,0.5329372,0.6221542,0.74025154,0.90025735,1.1224946,1.2293111
0.009132949,0.021484915,0.06635986,0.115999684,0.15991019,0.18820746,0.18958265,0.19101185,0.19306938,0.19580035,0.19926721,0.20354334,0.20871769,0.21489842,0.22221749,0.23083656,0.24095485,0.2528194,0.26673877,0.28310165,0.30240226,0.3252755,0.35254654,0.38530138,0.42498928,0.47357392,0.53375906,0.60933167,0.70568675,0.830622,0.99543935,1.0716468
0.00925243,0.02193196,0.06897542,0.12237717,0.17067954,0.20253181,0.20474112,0.20691071,0.20967323,0.2130731,0.21717164,0.22203901,0.22775881,0.2344307,0.24217418,0.25113297,0.26148102,0.27342978,0.28723833,0.30322587,0.32178915,0.3434252,0.36876264,0.3986042,0.43398628,0.47626185,0.5272187,0.5892476,0.6655808,0.7606193,0.8802927,0.9337309
0.009359929,0.022338072,0.071414895,0.12847206,0.18117636,0.2166688,0.21970907,0.22260126,0.22603649,0.23005584,0.23471622,0.24008106,0.24622436,0.25323275,0.261208,0.27027023,0.28056186,0.29225263,0.30554572,0.32068595,0.33797014,0.3577603,0.3805014,0.40674406,0.43717548,0.47265986,0.5142933,0.5634765,0.6220097,0.6922042,0.7769437,0.81361157
0.009456926,0.022707636,0.07368765,0.13428022,0.19137174,0.23057014,0.2344228,0.23800047,0.24205291,0.24661516,0.25173685,0.25747153,0.26388016,0.2710327,0.27900943,0.2879032,0.2978215,0.30888954,0.32125375,0.33508605,0.35058936,0.36800432,0.3876178,0.4097736,0.4348859,0.4634566,0.49609676,0.5335532,0.5767392,0.6267592,0.68487,0.70930755
0.00954469,0.023044538,0.07580347,0.13980125,0.20124273,0.24419451,0.24882668,0.2530346,0.2576268,0.26262987,0.26808378,0.27402967,0.2805132,0.28758538,0.29530331,0.3037313,0.3129419,0.32301748,0.3340516,0.34615126,0.35943896,0.37405565,0.3901641,0.40795285,0.42764115,0.44948488,0.47378325,0.50088626,0.531201,0.56518793,0.6033017,0.6189128
0.009624314,0.023352211,0.07777226,0.14503847,0.2107717,0.25750667,0.2628723,0.26763836,0.27267253,0.2779909,0.28362215,0.28959358,0.2959346,0.30267698,0.30985522,0.3175069,0.32567313,0.33439907,0.34373453,0.35373446,0.3644599,0.37597877,0.38836676,0.40170872,0.4160998,0.43164703,0.44847086,0.46670637,0.4865025,0.5080127,0.5313413,0.5406574
0.009696737,0.023633698,0.07960373,0.14999665,0.21994565,0.27047682,0.27651772,0.28175429,0.28711402,0.29260126,0.29823253,0.30402142,0.30998188,0.3161284,0.3224761,0.32904068,0.33583874,0.3428878,0.35020638,0.35781428,0.36573267,0.37398434,0.38259393,0.39158824,0.4009965,0.41085088,0.4211866,0.43204206,0.44345704,0.45546457,0.46804792,0.47293758
0.0097627705,0.023891674,0.0813073,0.15468307,0.2287556,0.28308004,0.28972676,0.29533198,0.3008842,0.30637547,0.31181097,0.31719214,0.3225205,0.32779753,0.33302492,0.33820438,0.34333786,0.34842747,0.3534757,0.35848528,0.36345947,0.36840206,0.3733175,0.37821117,0.38308948,0.38796017,0.39283255,0.39771733,0.40262556,0.40756226,0.41249263,0.41432574
3.350909e-06,3.3409253e-06,3.2920539e-06,3.192861e-06,3.0294739e-06,2.6830417e-06,2.3495822e-06,2.125332e-06,1.9712186e-06,1.8661628e-06,1.7978537e-06,1.7590612e-06,1.7457037e-06,1.7559017e-06,1.7893288e-06,1.8472543e-06,1.9325603e-06,2.0500513e-06,2.207238e-06,2.4156404e-06,2.692176e-06,3.0636054e-06,3.572855e-06,4.2925076e-06,5.3523813e-06,7.0043498e-06,9.794525e-06,1.50982305e-05,2.7289952e-05,6.7343826e-05,0.00041822958,0.002394363
3.350909e-06,3.3409253e-06,3.2920539e-06,3.192861e-06,3.0294739e-06,2.6830417e-06,2.3495822e-06,2.125332e-06,1.9712186e-06,1.8661628e-06,1.7978537e-06,1.7590612e-06,1.7457037e-06,1.7559017e-06,1.7893288e-06,1.8472543e-06,1.9325603e-06,2.0500513e-06,2.207238e-06,2.4156404e-06,2.692176e-06,3.0636054e-06,3.572855e-06,4.2925076e-06,5.3523813e-06,7.0043498e-06,9.794525e-06,1.50982305e-05,2.7289952e-05,6.7343826e-05,0.00041822958,0.002394363
3.7681602e-05,3.807883e-05,3.7793423e-05,3.673036e-05,3.4874865e-05,3.089656e-05,2.7059807e-05,2.4479057e-05,2.270559e-05,2.1496604e-05,2.0710402e-05,2.0264786e-05,2.011225e-05,2.0230967e-05,2.0617423e-05,2.1286303e-05,2.2270937e-05,2.36271e-05,2.5441212e-05,2.784423e-05,3.1033116e-05,3.5316898e-05,4.1190997e-05,4.948972e-05,6.171037e-05,8.076141e-05,0.00011293661,0.0001740967,0.00031468266,0.0007764917,0.004818459,0.02748293
0.00017851994,0.00018664199,0.00018897779,0.00018455983,0.00017555986,0.00015565411,0.00013636854,0.000123392,0.000114475,0.00010839537,0.00010444618,0.000102211554,0.00010145497,0.000102064696,0.00010402576,0.00010741192,0.000112391244,0.000119246295,0.00012841345,0.00014055212,0.00015666413,0.0001783038,0.00020797418,0.00024989108,0.0003116149,0.0004078307,0.00057031354,0.00087912293,0.0015887527,0.0039179744,0.024215233,0.13581641
0.0004977577,0.00055403926,0.00058402214,0.00057581876,0.00054983585,0.00048819685,0.00042801234,0.00038746945,0.0003595997,0.0003406001,0.0003282702,0.00032131377,0.00031899562,0.0003209671,0.00032718503,0.0003378838,0.0003535943,0.00037520734,0.00040409795,0.00044234272,0.00049309514,0.0005612523,0.0006546886,0.00078667514,0.0009809987,0.0012838516,0.00179514,0.0027664097,0.004996296,0.012298985,0.07517986,0.40385658
0.001011785,0.0012228069,0.001374363,0.0013774384,0.0013237806,0.0011785922,0.0010346774,0.0009374942,0.0008706108,0.00082500844,0.0007954496,0.0007788427,0.000773436,0.0007784029,0.00079365046,0.0008197569,0.0008580172,0.0009105982,0.000980841,0.0010737884,0.0011970948,0.0013626439,0.0015895349,0.0019099534,0.0023815432,0.0031161807,0.004355603,0.0067075444,0.012096473,0.029659841,0.17720172,0.87752944
0.0016792264,0.0022095835,0.0026983572,0.0027713978,0.0026900829,0.0024057317,0.0021167388,0.0019207103,0.0017854935,0.001693244,0.0016335314,0.0016001799,0.001589688,0.00160042,0.001632223,0.0016863142,0.0017653749,0.0018738754,0.0020186957,0.0022102117,0.0024641606,0.0028049606,0.0032718387,0.0039308337,0.004900138,0.0064088264,0.008951011,0.013765504,0.024756499,0.060267363,0.34608313,1.5168759
0.0024394866,0.0034684904,0.004641693,0.004923595,0.0048466623,0.0043628453,0.0038520223,0.0035030504,0.0032614176,0.0030963568,0.0029896926,0.0029305948,0.002912931,0.0029338698,0.0029932382,0.0030933334,0.0032391178,0.0034388122,0.003705041,0.004056816,0.004522942,0.0051480746,0.006003873,0.007210842,0.008984308,0.011740753,0.016375897,0.025125379,0.044980414,0.108237006,0.58535165,2.2023828
0.0032376556,0.004924756,0.0072167222,0.0079513565,0.007969418,0.007237949,0.006421687,0.0058583473,0.0054660905,0.0051975814,0.0050244234,0.004929566,0.004903335,0.0049413685,0.0050436202,0.0052141096,0.0054612863,0.0057990407,0.0062486287,0.006841994,0.0076274746,0.008679891,0.010119134,0.012146433,0.015120525,0.019733088,0.027465062,0.041987687,0.074648336,0.1765716,0.880192,2.8067355
0.0040313653,0.0065018856,0.010370585,0.0119023295,0.01218585,0.011191674,0.009993109,0.009154852,0.008566765,0.008163069,0.00790347,0.00776351,0.0077293334,0.0077948757,0.007960581,0.0082330955,0.008625915,0.009161008,0.009871834,0.010808543,0.012046871,0.013703806,0.015966399,0.019147761,0.023804203,0.03100346,0.04301709,0.06542192,0.11517386,0.26607728,1.1991699,3.2536006
0.0047910614,0.008133174,0.014010556,0.0167531,0.017557524,0.016337227,0.014702187,0.013540258,0.012717565,0.012150955,0.011788162,0.011597046,0.011559454,0.011667878,0.011923922,0.012338101,0.012930899,0.013735241,0.014800994,0.01620262,0.018052265,0.020522688,0.023889266,0.028611284,0.035500925,0.046107367,0.0636977,0.096188195,0.16712347,0.3744978,1.5039946,3.523188
0.0054984316,0.0097648725,0.018028948,0.022424692,0.024076944,0.022727799,0.020638619,0.019127455,0.018046442,0.017299578,0.0168247,0.016583052,0.016552966,0.016726324,0.017107032,0.017711109,0.018568352,0.019725941,0.02125481,0.023260413,0.025900984,0.029419407,0.03420127,0.040886544,0.050599914,0.06546904,0.08992989,0.13454893,0.22988124,0.4962695,1.7613286,3.6305032
0.0061441786,0.011356119,0.022319252,0.028804792,0.031677898,0.030354578,0.027837526,0.025983656,0.024643708,0.023716189,0.023133297,0.02285227,0.022849767,0.023118656,0.023666855,0.024517933,0.025713664,0.027319057,0.029431012,0.03219277,0.03581827,0.040634397,0.047157366,0.05623859,0.06936247,0.08930781,0.12178453,0.18010621,0.30146593,0.623146,1.950182,3.604889
0.0067255897,0.0128778275,0.02678406,0.03576744,0.040253244,0.039154697,0.036279134,0.034125082,0.032554083,0.03146776,0.03079846,0.030503357,0.030560322,0.030965593,0.031733345,0.03289714,0.03451363,0.036669288,0.039491724,0.043168306,0.047977265,0.054341253,0.06292339,0.07480873,0.09187032,0.1175691,0.1588909,0.23170835,0.37859166,0.7455888,2.0631065,3.478491
0.0072442945,0.014311105,0.031338092,0.04318652,0.049673334,0.049025234,0.045895685,0.043518018,0.041773666,0.040575337,0.03986169,0.039594542,0.03975658,0.040350392,0.0413991,0.042948924,0.04507431,0.047886603,0.05154825,0.056295864,0.06247838,0.07062208,0.081546046,0.09657767,0.11798066,0.14987256,0.20038939,0.28746396,0.45700297,0.8544799,2.1033623,3.281206
0.0077044526,0.015645416,0.035908815,0.05094331,0.059800796,0.059838668,0.056582946,0.05408536,0.052252077,0.051012725,0.050317675,0.050137956,0.05046489,0.05131062,0.05271004,0.054724693,0.057449438,0.061023243,0.06564633,0.07160764,0.07932981,0.089444816,0.10292677,0.12133609,0.14729585,0.18548945,0.24494463,0.34488153,0.5320275,0.9426036,2.0808806,3.0388303
0.008111448,0.016876694,0.040436093,0.058930032,0.07050048,0.071456365,0.06821306,0.065716624,0.06389891,0.06270954,0.06211435,0.062097315,0.06266174,0.06383226,0.06565812,0.06821842,0.071630396,0.07606225,0.08175311,0.089044504,0.09843113,0.11064536,0.1268032,0.14866818,0.17915541,0.22335956,0.2908285,0.40112078,0.5992149,1.005512,2.008705,2.772538
