0.7713152,0.76666147,0.7562411,0.7477414,0.74054843,0.7342926,0.72875506,0.7238041,0.7193552,0.71534497,0.7117141,0.7083937,0.7052873,0.7022203,0.6989655,0.6962293,0.69407046,0.69244415,0.6913131,0.6906498,0.6904391,0.6906815,0.6913978,0.69263464,0.694475,0.69705534,0.7004575,0.70471215,0.7098508,0.71597135,0.7231855,0.7262155
0.7510969,0.74622035,0.73530895,0.726451,0.7189961,0.71252394,0.70676595,0.70154923,0.69675857,0.69230944,0.6881296,0.6841418,0.68024135,0.676235,0.6718683,0.6679868,0.6646828,0.66192555,0.65969104,0.6579633,0.6567359,0.656015,0.65582114,0.6561942,0.6572026,0.6589625,0.6615269,0.6648978,0.6690854,0.674164,0.6802424,0.6828273
0.72967947,0.7245503,0.71306384,0.7037658,0.695985,0.68926346,0.68329066,0.67785466,0.67280746,0.6680386,0.6634555,0.658964,0.654442,0.649667,0.6443453,0.6394663,0.63515294,0.6313844,0.6281453,0.6254267,0.6232267,0.621552,0.62041956,0.61985976,0.61992717,0.6207222,0.62227774,0.62457645,0.6276128,0.6314393,0.6361489,0.63818634
0.7071737,0.70177305,0.6896559,0.6798617,0.67170995,0.6647155,0.65853375,0.6529175,0.64768624,0.6427009,0.63784367,0.6329973,0.62801445,0.6226337,0.61651033,0.6107824,0.6056009,0.6009499,0.5968185,0.5932001,0.59009266,0.5875,0.5854325,0.5839109,0.5829773,0.58272105,0.58316153,0.5842684,0.58602446,0.5884619,0.5916515,0.5930755
0.68370557,0.67802423,0.66524744,0.6549262,0.646379,0.6391026,0.6327247,0.6269676,0.6216194,0.61651134,0.6114975,0.60643256,0.60113734,0.59530264,0.5885214,0.58208567,0.57617164,0.5707646,0.56585395,0.56143147,0.5574921,0.554034,0.5510601,0.54858154,0.54663104,0.5452909,0.5445717,0.5444347,0.5448537,0.5458431,0.54745024,0.5482338
0.6594139,0.6534513,0.6400104,0.62915516,0.62020934,0.61265814,0.6061079,0.6002539,0.59485537,0.58971363,0.5846524,0.5794945,0.5740233,0.56787366,0.56056553,0.55354995,0.5470269,0.54098,0.5353955,0.53026164,0.5255678,0.52130616,0.51747185,0.5140685,0.51112217,0.50871134,0.5068419,0.5054698,0.5045622,0.5041191,0.5041666,0.5043199
0.63444793,0.62821174,0.61412406,0.60275006,0.5934226,0.5856206,0.5789336,0.5730337,0.56765336,0.5625642,0.5575583,0.5524235,0.54690075,0.5405616,0.5328425,0.52535915,0.5183349,0.5117494,0.5055846,0.4998235,0.49445018,0.4894504,0.48481354,0.4805377,0.4766453,0.4732139,0.47024775,0.46769992,0.4655336,0.4637381,0.4623228,0.46188754
0.6089645,0.60246927,0.5877716,0.57591385,0.56624025,0.5582268,0.5514504,0.54556286,0.54027146,0.5353192,0.53046536,0.52546024,0.5199985,0.5135812,0.5055513,0.49769527,0.49026027,0.48322123,0.47655544,0.47024095,0.46425706,0.45858502,0.45321035,0.44812834,0.44336045,0.4389862,0.43501016,0.43138534,0.42807326,0.42505637,0.42233258,0.42137456
0.58312476,0.5763912,0.5611373,0.5488476,0.53887916,0.5307074,0.5238988,0.51808774,0.51295793,0.50822407,0.5036124,0.4988338,0.49353302,0.4871346,0.47887832,0.47072786,0.46295553,0.45553195,0.44843042,0.44162542,0.4350932,0.4288127,0.4227682,0.41695505,0.4113965,0.40617588,0.40130037,0.39672482,0.3924116,0.38833985,0.38450098,0.38310188
0.5570911,0.5501451,0.5344025,0.5217465,0.5115473,0.5032811,0.4965055,0.490839,0.4859432,0.48150527,0.4772182,0.4727524,0.46769974,0.46140292,0.45298952,0.4446069,0.43655482,0.42880076,0.42131582,0.414073,0.4070478,0.4002196,0.39357412,0.38710955,0.38085344,0.3748945,0.36924428,0.36386126,0.35871047,0.35377097,0.34903145,0.3472808
0.5310237,0.52389514,0.50774217,0.49479645,0.48444042,0.47615135,0.4694788,0.46402642,0.4594349,0.45536527,0.45147565,0.4473972,0.44266754,0.43654063,0.42802483,0.41945797,0.41116986,0.40312684,0.39529917,0.38766295,0.38025114,0.37291825,0.365696,0.35866147,0.35180473,0.34522116,0.33892775,0.332888,0.3270712,0.32145798,0.31603718,0.31402567
0.9979166,0.99922776,0.99981195,0.9999166,0.9999529,0.9999696,0.99997866,0.9999841,0.99998766,0.9999901,0.99999183,0.9999931,0.99999404,0.9999948,0.9999954,0.9999959,0.9999963,0.9999966,0.99999684,0.999997,0.99999726,0.9999974,0.99999756,0.9999976,0.99999774,0.99999774,0.9999978,0.9999978,0.9999973,0.99999774,0.9999983,0.9999984
0.9979166,0.99922776,0.99981195,0.9999166,0.9999529,0.9999696,0.99997866,0.9999841,0.99998766,0.9999901,0.99999183,0.9999931,0.99999404,0.9999948,0.9999954,0.9999959,0.9999963,0.9999966,0.99999684,0.999997,0.99999726,0.9999974,0.99999756,0.9999976,0.99999774,0.99999774,0.9999978,0.9999978,0.9999973,0.99999774,0.9999983,0.9999984
0.9742197,0.99002534,0.9976566,0.9989859,0.9994346,0.99963814,0.99974746,0.9998127,0.9998549,0.99988365,0.99990416,0.9999193,0.99993074,0.9999395,0.9999464,0.9999519,0.9999564,0.99996006,0.9999631,0.99996567,0.9999678,0.9999696,0.9999711,0.9999723,0.9999733,0.99997395,0.9999742,0.9999736,0.9999534,0.99997354,0.9999802,0.99998134
0.9158043,0.9540244,0.987205,0.9944569,0.9969463,0.9980666,0.9986616,0.9990142,0.99924004,0.9993932,0.99950176,0.9995814,0.99964136,0.99968743,0.9997235,0.99975234,0.9997757,0.9997949,0.99981076,0.99982405,0.999835,0.99984425,0.9998519,0.999858,0.99986285,0.99986607,0.99986666,0.999861,0.9996837,0.9998644,0.9998991,0.99990475
0.8831019,0.9078872,0.9617761,0.9818306,0.9897821,0.9935199,0.99552995,0.9967232,0.99748564,0.9980011,0.9983647,0.9986305,0.99883,0.9989829,0.9991021,0.99919724,0.99927425,0.9993374,0.9993894,0.99943274,0.99946874,0.99949867,0.9995233,0.99954313,0.99955827,0.9995674,0.99956644,0.9995368,0.9990085,0.9995641,0.9996773,0.9996956
0.8809287,0.8831448,0.9271009,0.9586592,0.9750128,0.98367727,0.98860794,0.99161744,0.9935668,0.9948927,0.995831,0.996517,0.9970317,0.9974256,0.99773234,0.9979768,0.99817437,0.9983358,0.9984688,0.9985791,0.99867064,0.9987465,0.9988086,0.998858,0.99889445,0.99891424,0.99890375,0.99880105,0.99785554,0.99891436,0.99919975,0.9992456
0.8877774,0.8782524,0.8979108,0.9296566,0.9525567,0.9670927,0.97626734,0.98222095,0.98622334,0.98900896,0.9910089,0.9924842,0.9935974,0.9944525,0.99511975,0.99565214,0.9960824,0.9964339,0.9967233,0.99696296,0.9971616,0.9973256,0.9974592,0.99756414,0.99763954,0.99767554,0.9976375,0.99737966,0.9961126,0.99770844,0.9983078,0.9984062
0.8941547,0.88134795,0.88094205,0.9032848,0.9266579,0.9450065,0.9582788,0.96770537,0.97444123,0.97932965,0.9829431,0.98566395,0.98774743,0.9893646,0.9906366,0.99165696,0.9924848,0.9931628,0.9937221,0.9941855,0.9945696,0.9948864,0.9951433,0.9953433,0.9954834,0.99554294,0.99545234,0.9949625,0.9936017,0.9957058,0.99679214,0.9969807
0.8979216,0.8855038,0.8738077,0.8844159,0.9028374,0.9211023,0.9365032,0.94869566,0.9581228,0.9653732,0.97096956,0.97532254,0.9787389,0.98144114,0.98359764,0.98534733,0.9867794,0.9879602,0.9889393,0.9897535,0.99043024,0.9909888,0.99144137,0.99179214,0.9920341,0.99213135,0.9919721,0.99124956,0.990084,0.99264675,0.99438703,0.99471825
0.8990496,0.88814586,0.8717993,0.87294245,0.8842489,0.8991486,0.9139855,0.9272062,0.9383828,0.9475924,0.9550947,0.96118313,0.9661249,0.9701394,0.9734127,0.97611594,0.97836035,0.9802324,0.98179907,0.98311174,0.98420906,0.9851187,0.98585767,0.9864309,0.9868264,0.9869925,0.9867866,0.98595756,0.9852586,0.98824775,0.99076855,0.9913067
0.8978809,0.88860875,0.8713426,0.86641085,0.87107944,0.88113284,0.89331263,0.9056424,0.9171086,0.9272936,0.9361079,0.9436222,0.94997215,0.95530355,0.9597712,0.96354884,0.9667474,0.96945953,0.97176033,0.97371006,0.9753554,0.9767299,0.97785425,0.9787331,0.97935027,0.9796453,0.9794814,0.9787856,0.978763,0.9821839,0.9855573,0.98637325
0.8947159,0.8868632,0.87040323,0.8622163,0.86186516,0.8671317,0.8756916,0.8857518,0.896122,0.9060951,0.915299,0.92357457,0.930886,0.93725663,0.9427664,0.94755924,0.951717,0.9553159,0.9584234,0.9610968,0.9633824,0.965314,0.96691185,0.96817917,0.96909916,0.9696196,0.9696591,0.9693855,0.9701841,0.97407734,0.97832954,0.9794903
0.88975555,0.88303703,0.8679936,0.8584234,0.8547712,0.85611266,0.8610419,0.86821663,0.8765666,0.8853224,0.89397097,0.90219367,0.90980697,0.91670644,0.92288,0.9284249,0.93337035,0.9377557,0.94162285,0.9450116,0.9479565,0.950483,0.95260596,0.9543263,0.95563304,0.9565041,0.9569546,0.95737034,0.95908105,0.96350765,0.9686333,0.97019154
0.88312024,0.87726444,0.86369616,0.85381573,0.8482347,0.84671855,0.8485418,0.85283256,0.8587737,0.8656869,0.8730492,0.88047737,0.88769937,0.8945134,0.90082884,0.9067024,0.91210353,0.91702324,0.92146593,0.9254424,0.92896515,0.9320438,0.9346828,0.9368809,0.93864185,0.9399923,0.9410565,0.9423548,0.94502175,0.9500412,0.9560129,0.9579981
0.8748775,0.86965007,0.85737014,0.8477068,0.8411363,0.8377145,0.8371359,0.8389019,0.84246063,0.8472914,0.8529432,0.8590449,0.86529803,0.8714477,0.8773557,0.88306403,0.88849074,0.8935809,0.8982992,0.90262353,0.90653944,0.9100367,0.91310793,0.9157521,0.9179947,0.91991925,0.92173964,0.92401266,0.9276291,0.9332744,0.94004166,0.9424541
0.86506367,0.86026955,0.8489998,0.8397467,0.8327572,0.8281517,0.82584125,0.82557595,0.827021,0.82981646,0.83361566,0.83810383,0.8430007,0.84803665,0.8530604,0.85813296,0.8631395,0.8679913,0.872621,0.87697756,0.88102233,0.8847269,0.88807464,0.89106864,0.8937601,0.8962833,0.89890236,0.90213203,0.90663016,0.91288483,0.92036235,0.92317045
0.85369986,0.84917915,0.8386236,0.8297845,0.822678,0.8173782,0.81387764,0.8120678,0.81176394,0.81273806,0.8147458,0.8175432,0.8208912,0.8245299,0.82832146,0.8323788,0.8365745,0.84080255,0.84497654,0.8490268,0.8528986,0.8565522,0.85996747,0.8631562,0.8661938,0.8692496,0.8725944,0.8766562,0.88189805,0.8886777,0.89673054,0.89987034
0.8408036,0.83642536,0.82630366,0.817784,0.81068486,0.80498904,0.8006924,0.7977488,0.79606247,0.7954977,0.7958928,0.7970696,0.7988352,0.8009489,0.8033027,0.8060875,0.80918,0.8124725,0.8158734,0.8193066,0.8227122,0.82604796,0.8292974,0.8324834,0.8357004,0.83913255,0.84302425,0.8477016,0.8534778,0.86062276,0.8690554,0.8724315
0.82639605,0.82205343,0.8121149,0.8037763,0.7966996,0.79076684,0.7859364,0.78217363,0.7794242,0.77760744,0.7766186,0.7763308,0.7765906,0.77717483,0.7780115,0.77938867,0.7811981,0.78334177,0.7857343,0.78830415,0.7909957,0.7937728,0.7966277,0.7995945,0.8027788,0.8063618,0.81054276,0.81555146,0.82159173,0.82887185,0.83742726,0.8409174
0.8105077,0.8061142,0.79614234,0.78783417,0.780734,0.7746299,0.7694256,0.76506805,0.76151145,0.75870025,0.7565623,0.75500405,0.7538997,0.75303465,0.7523723,0.7523108,0.7527623,0.75364494,0.7548869,0.75642854,0.7582253,0.760252,0.7625118,0.76504767,0.7679679,0.77143884,0.77560914,0.7806281,0.7866224,0.79375476,0.80212677,0.8055894
0.7931822,0.7886681,0.7784815,0.77005917,0.7628607,0.7565939,0.7511034,0.74630266,0.74213356,0.7385439,0.73547417,0.7328473,0.73055124,0.7283684,0.72629213,0.7248393,0.7239436,0.72354156,0.72357786,0.7240081,0.7248014,0.72594494,0.72745156,0.729369,0.7318011,0.734894,0.7387486,0.7434523,0.7490791,0.7557554,0.7636124,0.7668977
0.7744784,0.76978904,0.7592399,0.75057495,0.74319553,0.7367438,0.73100877,0.725864,0.7212269,0.71703416,0.7132237,0.7097208,0.70641446,0.70307094,0.6997062,0.6969625,0.69478154,0.69315064,0.69199735,0.691303,0.6910498,0.6912352,0.6918783,0.69302684,0.6947758,0.6972499,0.7005104,0.7045994,0.7095547,0.7154728,0.7224885,0.72545177
0.75447184,0.7495653,0.7385383,0.7295239,0.7218859,0.7152154,0.70925194,0.703828,0.69883096,0.6941768,0.6897907,0.68558884,0.68144995,0.67711157,0.6726044,0.668701,0.66536987,0.66257936,0.6603035,0.65852433,0.65723366,0.6564356,0.6561512,0.6564237,0.6573372,0.6589972,0.6614336,0.6646571,0.6686805,0.673574,0.6794596,0.68197405
0.73325485,0.7281011,0.7165107,0.70706445,0.69910383,0.69218147,0.6859949,0.68033797,0.6750653,0.67006725,0.66524863,0.66050816,0.6557048,0.6505359,0.64503855,0.64012074,0.6357623,0.6319414,0.62864137,0.6258517,0.62356967,0.6218012,0.6205655,0.6198985,0.61987305,0.62057877,0.62202257,0.6241934,0.62708616,0.6307478,0.63527787,0.63724613
0.7109361,0.7055154,0.6933048,0.68336916,0.6750398,0.6678416,0.6614374,0.6555856,0.6501087,0.6448683,0.63974404,0.6346108,0.6292996,0.6234571,0.6171188,0.6113338,0.60608786,0.6013654,0.59715426,0.5934471,0.59024215,0.58754367,0.58536553,0.58373547,0.58271587,0.5823846,0.5827319,0.583732,0.5853669,0.5876629,0.5906933,0.59205365
0.6876396,0.68194175,0.66908,0.6586225,0.6498985,0.64241415,0.63580424,0.62979597,0.62418073,0.6187904,0.61347604,0.60808355,0.6024097,0.5960403,0.5890025,0.5824898,0.57649225,0.57099557,0.5659884,0.5614628,0.55741453,0.5538434,0.55075663,0.5481736,0.5461483,0.54475045,0.543959,0.54373825,0.54406065,0.5449351,0.5464094,0.5471386
0.6635019,0.6575259,0.644006,0.63301766,0.62389416,0.6161293,0.60933596,0.6032142,0.5975262,0.59207356,0.5866769,0.58114904,0.57524645,0.568485,0.560876,0.5537641,0.54713964,0.5409869,0.53529245,0.5300448,0.5252355,0.5208584,0.51691425,0.5134151,0.51040894,0.5079606,0.506042,0.5046111,0.5036337,0.50310504,0.5030509,0.50316167
0.6386709,0.6324232,0.61826026,0.60675377,0.5972457,0.58922255,0.5822799,0.57609475,0.57040143,0.56497216,0.5595951,0.554047,0.54803866,0.5410075,0.53294206,0.52534425,0.51820266,0.5114982,0.5052135,0.49933255,0.49384177,0.48872933,0.48399028,0.4796316,0.47569773,0.4722517,0.46926144,0.4666817,0.4644745,0.46262515,0.46114257,0.46067834
0.61330193,0.6067957,0.59202445,0.5800324,0.5701729,0.56192905,0.5548831,0.5486916,0.54306346,0.53774154,0.5324808,0.527019,0.52101696,0.5138254,0.50540346,0.49741694,0.48985153,0.48268402,0.47589254,0.4694567,0.4633582,0.45758092,0.4521161,0.44696796,0.44218022,0.43781638,0.43384326,0.4302151,0.42689255,0.423855,0.42110002,0.4201275
0.5875553,0.58081126,0.56548154,0.55305326,0.5428914,0.5344781,0.5273851,0.52125055,0.51576006,0.5106275,0.505574,0.5002964,0.49440128,0.4871455,0.47845203,0.47015768,0.46224523,0.45468754,0.44745895,0.44053558,0.43389612,0.42752224,0.42140368,0.41554457,0.40999037,0.40480727,0.39996326,0.39541423,0.39112192,0.38706326,0.38322943,0.38183028
0.5615927,0.55463517,0.53881246,0.5260112,0.5156091,0.5070886,0.5000125,0.49400288,0.48872277,0.48385817,0.479096,0.4740907,0.46839142,0.46115416,0.45225948,0.44372278,0.43552464,0.42763498,0.42002594,0.4126721,0.4055515,0.3986456,0.39194578,0.38545853,0.37923324,0.3733405,0.36775148,0.36242554,0.35732734,0.3524341,0.34773457,0.34599763
0.53557396,0.5284319,0.5121922,0.49909225,0.4885218,0.4799645,0.47297457,0.46715954,0.4621613,0.45763808,0.45324296,0.4485876,0.44316086,0.4360114,0.42697227,0.418246,0.409808,0.4016315,0.39368752,0.385953,0.37840274,0.37113437,0.3638155,0.35678416,0.34998658,0.34349892,0.33729702,0.33134502,0.32561177,0.32007658,0.31472835,0.31274307
0.9979169,0.9992279,0.999812,0.9999166,0.9999529,0.99996966,0.9999787,0.99998415,0.99998766,0.9999901,0.99999183,0.9999931,0.9999941,0.9999948,0.9999954,0.9999959,0.9999963,0.9999966,0.99999684,0.999997,0.99999726,0.9999974,0.99999756,0.9999976,0.99999774,0.9999978,0.99999785,0.9999978,0.9999976,0.9999976,0.9999983,0.99999833
0.9979169,0.9992279,0.999812,0.9999166,0.9999529,0.99996966,0.9999787,0.99998415,0.99998766,0.9999901,0.99999183,0.9999931,0.9999941,0.9999948,0.9999954,0.9999959,0.9999963,0.9999966,0.99999684,0.999997,0.99999726,0.9999974,0.99999756,0.9999976,0.99999774,0.9999978,0.99999785,0.9999978,0.9999976,0.9999976,0.9999983,0.99999833
0.97422326,0.9900275,0.9976576,0.99898654,0.99943507,0.99963856,0.9997477,0.99981296,0.9998551,0.9998839,0.99990433,0.9999194,0.9999308,0.99993956,0.9999465,0.99995196,0.9999565,0.9999601,0.9999632,0.9999658,0.99996793,0.9999697,0.9999713,0.99997246,0.9999735,0.99997425,0.9999745,0.9999741,0.99996793,0.99997216,0.9999801,0.9999813
0.9158218,0.9540352,0.9872103,0.9944602,0.99694866,0.9980684,0.998663,0.99901533,0.999241,0.999394,0.9995025,0.999582,0.99964184,0.99968773,0.9997238,0.99975264,0.99977607,0.9997954,0.99981123,0.9998245,0.9998356,0.9998449,0.9998526,0.999859,0.9998641,0.9998675,0.9998686,0.99986446,0.999797,0.9998574,0.9998984,0.99990445
0.88315237,0.9079205,0.9617925,0.9818411,0.98978955,0.9935256,0.9955345,0.9967269,0.99748874,0.99800354,0.99836695,0.9986324,0.9988316,0.99898404,0.99910325,0.9991985,0.9992756,0.99933887,0.999391,0.9994344,0.9994707,0.9995009,0.9995259,0.9995463,0.9995622,0.9995724,0.9995734,0.9995516,0.99925673,0.9995409,0.99967515,0.9996947
0.8810366,0.8832207,0.9271405,0.95868474,0.97503114,0.9836913,0.9886191,0.99162656,0.99357444,0.99489915,0.99583656,0.9965217,0.9970356,0.9974285,0.9977353,0.99798,0.9981778,0.9983395,0.9984728,0.9985835,0.9986757,0.99875224,0.9988153,0.9988662,0.99890506,0.99892795,0.99892396,0.998847,0.9981523,0.99885666,0.9991941,0.9992432
0.88796675,0.878395,0.8979906,0.92970914,0.95259476,0.96712184,0.97629064,0.9822401,0.98623943,0.98902255,0.9910206,0.9924942,0.99360585,0.99445873,0.99512625,0.99565905,0.9960898,0.9964419,0.9967321,0.9969727,0.9971726,0.99733824,0.99747413,0.99758255,0.99766326,0.99770695,0.9976857,0.9974876,0.9963832,0.9975953,0.99829507,0.9984006
0.8944475,0.88158166,0.88108313,0.9033806,0.9267282,0.9450608,0.95832235,0.9677413,0.97447145,0.97935534,0.9829653,0.985683,0.98776346,0.98937666,0.9906492,0.99167037,0.99249923,0.9931784,0.9937392,0.99420446,0.9945912,0.9949112,0.99517274,0.99537975,0.99553084,0.99560654,0.9955502,0.99516064,0.99382097,0.9955261,0.99676704,0.9969696
0.8983373,0.8858515,0.874034,0.88457465,0.9029559,0.9211948,0.93657786,0.9487575,0.95817494,0.9654179,0.9710082,0.9753559,0.9787672,0.9814627,0.9836202,0.98537135,0.98680514,0.9879881,0.98896986,0.9897875,0.99046886,0.99103343,0.9914945,0.9918578,0.9921197,0.9922464,0.9921439,0.99154496,0.99025375,0.99240756,0.99434245,0.9946971
0.89960545,0.88862795,0.87213486,0.87318665,0.88443494,0.8992956,0.91410524,0.927306,0.9384673,0.9476651,0.9551578,0.96123797,0.9661717,0.9701754,0.9734504,0.976156,0.97840333,0.980279,0.98185027,0.9831687,0.9842736,0.9851933,0.98594636,0.9865403,0.9869679,0.9871799,0.9870513,0.9863315,0.9853896,0.9879699,0.99069625,0.99126995
0.8985923,0.8892433,0.871811,0.8667644,0.8713548,0.8813536,0.8934941,0.9057946,0.9172384,0.9274058,0.93620557,0.9437074,0.9500453,0.9553605,0.9598309,0.9636122,0.9668154,0.96953315,0.97184116,0.97379994,0.9754571,0.9768472,0.9779931,0.9789028,0.9795663,0.9799232,0.9798448,0.9792059,0.97886753,0.9818906,0.98545015,0.9863137
0.89559644,0.88766605,0.8710259,0.8627029,0.86225307,0.86744756,0.87595403,0.88597375,0.8963125,0.90626043,0.9154438,0.9237014,0.9309954,0.93734246,0.9428563,0.94765466,0.9518192,0.9554265,0.9585446,0.96123135,0.96353394,0.96548784,0.96711576,0.9684251,0.969405,0.9699974,0.97011125,0.9698221,0.9702727,0.9737882,0.9781829,0.9794004
0.89081717,0.88402194,0.86878985,0.85906583,0.8552951,0.85654634,0.86140656,0.8685276,0.8768353,0.8855569,0.8941771,0.90237504,0.9099641,0.9168305,0.92300975,0.92856234,0.93351746,0.9379145,0.9417962,0.9452032,0.948171,0.9507272,0.95288897,0.9546611,0.95603704,0.9569793,0.95747375,0.95780206,0.9591614,0.9632338,0.96844584,0.97006404
0.88437325,0.87844306,0.8646826,0.85463464,0.84891725,0.8472929,0.8490306,0.85325336,0.85913974,0.86600816,0.8733328,0.88072777,0.88791686,0.8946858,0.9010089,0.9068927,0.9123065,0.91724163,0.9217033,0.9257031,0.9292548,0.93236977,0.9350544,0.93731034,0.93914235,0.94055045,0.9416161,0.94276965,0.9450983,0.9497875,0.95578593,0.9578266
0.8763304,0.871032,0.8585608,0.8487205,0.8419985,0.83845156,0.8377709,0.8394536,0.84294397,0.84771794,0.85332114,0.8593796,0.86558926,0.8716787,0.8775964,0.8833177,0.8887602,0.89386946,0.8986109,0.9029631,0.9069128,0.9104509,0.91357106,0.9162729,0.91857904,0.92053705,0.9223136,0.9244036,0.92770255,0.93304,0.9397776,0.9422338
0.86672306,0.86186236,0.8504058,0.8409704,0.83381754,0.829072,0.82664335,0.8262793,0.8276414,0.8303667,0.834105,0.83853793,0.8433784,0.84833574,0.85337096,0.85845906,0.86348414,0.86835814,0.873014,0.8774014,0.8814823,0.88522863,0.8886232,0.89166737,0.8944064,0.8969326,0.8994677,0.9024938,0.9066975,0.9126643,0.92006254,0.92289734
0.8555706,0.8509882,0.8402533,0.8312304,0.8239521,0.8184992,0.8148657,0.8129418,0.81253994,0.81342936,0.8153623,0.81809056,0.82136685,0.8249042,0.82870865,0.83278334,0.8369994,0.8412512,0.8454526,0.8495341,0.85344076,0.8571322,0.8605861,0.8638105,0.8668736,0.86990106,0.8731314,0.87698245,0.8819524,0.8884618,0.8963943,0.89954054
0.84288836,0.8384539,0.82816255,0.81946087,0.8121846,0.8063253,0.8018824,0.79880977,0.79701006,0.7963451,0.7966499,0.79774153,0.7994172,0.80140233,0.8037693,0.8065719,0.80968493,0.8130007,0.81642747,0.8198888,0.8233235,0.82668793,0.8299619,0.8331637,0.8363816,0.8397578,0.84351504,0.8479837,0.8535092,0.86039925,0.8686794,0.87204134
0.8286954,0.8243024,0.81420565,0.80568945,0.798433,0.79232883,0.7873402,0.7834343,0.7805559,0.7786226,0.7775263,0.77713495,0.7772833,0.77770644,0.7785549,0.7799485,0.7817763,0.7839399,0.78635335,0.78894407,0.7916546,0.79444623,0.7973071,0.80026704,0.8034285,0.806934,0.8109702,0.8157781,0.8215871,0.8286264,0.8370058,0.8404627
0.81302035,0.80858225,0.7984646,0.7899853,0.7827053,0.77642393,0.7710511,0.76653683,0.7628355,0.7598904,0.75762606,0.7559432,0.75470203,0.75363773,0.7529837,0.7529348,0.7533996,0.7542955,0.7555498,0.757101,0.7589024,0.76092577,0.7631704,0.7656766,0.7685538,0.7719331,0.77595603,0.78078556,0.78656673,0.79347193,0.8016525,0.805066
