0.11907461,0.11726859,0.11273812,0.108515136,0.10457995,0.100912586,0.09749365,0.0943047,0.09132849,0.08854896,0.085951306,0.08352191,0.08124825,0.07911887,0.07712327,0.07525182,0.07349571,0.07184687,0.07029791,0.068842016,0.06747297,0.06618503,0.06497291,0.06383176,0.06275711,0.061744817,0.060791053,0.059892293,0.05904526,0.05824692,0.057494465,0.057220012
0.11289192,0.11112062,0.10668805,0.10256806,0.09873685,0.09517161,0.09185091,0.08875491,0.08586538,0.08316566,0.08064055,0.0782762,0.07606004,0.073980615,0.072027504,0.07019124,0.0684632,0.06683549,0.06530096,0.063853025,0.062485706,0.0611935,0.05997137,0.058814697,0.05771923,0.056681063,0.055696595,0.054762498,0.053875707,0.053033385,0.052232906,0.051939186
0.10697822,0.105238274,0.10089315,0.0968642,0.09312437,0.089648575,0.086413845,0.08339932,0.08058607,0.077957004,0.07549669,0.07319117,0.071027875,0.06899541,0.06708346,0.06528272,0.06358471,0.06198175,0.060466852,0.059033655,0.057676353,0.056389652,0.055168703,0.05400907,0.052906685,0.051857814,0.05085902,0.049907144,0.048999265,0.0481327,0.047304958,0.047000114
0.10131331,0.09960227,0.095337,0.091390446,0.08773289,0.08433746,0.08118001,0.07823891,0.075494766,0.072930224,0.07052971,0.068279274,0.06616636,0.06417972,0.062309157,0.06054552,0.05888051,0.05730663,0.055817064,0.05440564,0.053066723,0.051795192,0.05058636,0.049435962,0.048340067,0.047295094,0.04629774,0.04534498,0.04443401,0.043562267,0.042727374,0.04241931
0.88667154,0.82963187,0.7004783,0.5987699,0.517962,0.45306137,0.40042204,0.3573569,0.32185864,0.2924075,0.2678382,0.24724661,0.22992365,0.21530749,0.2029487,0.19248462,0.18362014,0.17611325,0.16976409,0.16440642,0.15990114,0.15613112,0.1529972,0.150415,0.14831239,0.14662741,0.14530663,0.14430381,0.14357877,0.1430965,0.14282642,0.14277375
0.88667154,0.82963187,0.7004783,0.5987699,0.517962,0.45306137,0.40042204,0.3573569,0.32185864,0.2924075,0.2678382,0.24724661,0.22992365,0.21530749,0.2029487,0.19248462,0.18362014,0.17611325,0.16976409,0.16440642,0.15990114,0.15613112,0.1529972,0.150415,0.14831239,0.14662741,0.14530663,0.14430381,0.14357877,0.1430965,0.14282642,0.14277375
0.8543617,0.81538075,0.6964019,0.5969365,0.5169904,0.45250276,0.40008572,0.35714912,0.32172886,0.29232663,0.26778865,0.24721749,0.22990794,0.21530056,0.20294745,0.19248697,0.18362464,0.17611894,0.16977027,0.16441263,0.15990704,0.15613651,0.15300193,0.150419,0.14831561,0.14662983,0.14530824,0.14430463,0.14357881,0.1430958,0.14282504,0.14277211
0.769991,0.764387,0.68019825,0.5896703,0.51313573,0.45026973,0.39872435,0.35629338,0.32118177,0.29197478,0.2675635,0.24707596,0.22982219,0.21525216,0.202924,0.19247994,0.18362816,0.17612886,0.16978373,0.16442758,0.15992206,0.1561506,0.15301442,0.15042944,0.14832371,0.14663543,0.14531128,0.14430508,0.14357673,0.14309125,0.1428181,0.14276429
0.6898989,0.6885522,0.64393663,0.5720963,0.5036048,0.44467774,0.39527154,0.35408965,0.31974563,0.2910281,0.26693743,0.24666399,0.22955509,0.21508381,0.20282304,0.19242476,0.18360361,0.17612427,0.16979147,0.16444226,0.15993978,0.1561686,0.15303074,0.15044272,0.14833303,0.14664018,0.1453111,0.14429982,0.14356631,0.14307575,0.14279763,0.14274198
0.6273398,0.61894715,0.5912719,0.54135656,0.4856413,0.43374577,0.38836157,0.34959266,0.3167571,0.2890142,0.26556957,0.24573287,0.22892343,0.21465945,0.20254289,0.19224483,0.18349293,0.17606072,0.16975915,0.16442965,0.15993856,0.15617268,0.15303575,0.15044549,0.14833134,0.1466325,0.14529641,0.14427745,0.14353596,0.14303724,0.14275102,0.14269233
0.5717647,0.5608017,0.5352932,0.50073785,0.4587844,0.41620916,0.37677714,0.34181222,0.31145066,0.2853501,0.2630169,0.24394464,0.22766794,0.21377881,0.20192763,0.19181792,0.18319942,0.17586103,0.16962448,0.16433892,0.15987626,0.15612738,0.15299903,0.15041116,0.14829488,0.14659066,0.14524688,0.14421867,0.14346687,0.1429573,0.14265993,0.14259697
0.51996166,0.5098021,0.48433307,0.45732266,0.42600092,0.3927186,0.3602267,0.3301648,0.30321267,0.2794842,0.25881287,0.24091524,0.22547601,0.21218841,0.20077164,0.19097663,0.18258616,0.17541246,0.16929395,0.16409181,0.15968676,0.1559762,0.1528717,0.15029687,0.14818554,0.14648026,0.14513102,0.14409418,0.14333156,0.14280963,0.14249898,0.14243083
0.47225556,0.4637395,0.43986163,0.4163876,0.391691,0.36576274,0.33978665,0.3149264,0.29192647,0.27113414,0.252625,0.23631674,0.22204754,0.20962353,0.19884591,0.18952475,0.18148571,0.1745722,0.16864544,0.1635835,0.1592796,0.15564054,0.15258496,0.15004183,0.14794911,0.14625251,0.14490448,0.14386323,0.14309208,0.14255866,0.14223444,0.14216074
0.42918852,0.4221571,0.4009501,0.37986788,0.35910726,0.338226,0.3174283,0.2972349,0.27814066,0.26048094,0.24442431,0.23001045,0.21719405,0.20588021,0.19594938,0.18727344,0.1797254,0.17318472,0.16754013,0.16269054,0.1585451,0.15502283,0.15205173,0.14956805,0.14751537,0.14584377,0.14450915,0.14347245,0.14269905,0.14215831,0.14182302,0.14174436
0.39088237,0.3849859,0.3666284,0.3477978,0.32967928,0.31214198,0.29507652,0.2785872,0.2628797,0.24815285,0.23454696,0.22213359,0.21092528,0.20089102,0.19197142,0.18409072,0.17716561,0.17111112,0.16584446,0.16128717,0.1573664,0.15401526,0.15117298,0.14878465,0.14680089,0.14517735,0.14387433,0.14285633,0.14209159,0.1415517,0.1412113,0.14112943
0.35712495,0.35206363,0.33626348,0.3196448,0.30363435,0.28845063,0.27401343,0.26027054,0.24724399,0.23499571,0.22359051,0.21307442,0.20346715,0.19476308,0.18693599,0.17994477,0.17373882,0.16826239,0.16345784,0.15926792,0.15563741,0.15251395,0.14984868,0.14759637,0.14571553,0.14416826,0.14292008,0.14193973,0.14119893,0.14067209,0.14033614,0.14025412
0.3275252,0.3230843,0.30941576,0.29485524,0.28069583,0.2673417,0.2548267,0.24309218,0.23208927,0.22179747,0.21221547,0.20334794,0.19519608,0.18775295,0.18100223,0.17491905,0.16947179,0.16462412,0.16033694,0.15656991,0.15328276,0.15043615,0.14799233,0.14591554,0.14417224,0.14273119,0.14156353,0.14064267,0.13994417,0.13944568,0.13912681,0.1390488
0.30162072,0.29765368,0.2857113,0.27296776,0.26046345,0.24864343,0.23762862,0.22740431,0.21791829,0.20912053,0.20097332,0.19344972,0.18652895,0.1801922,0.17441992,0.16919044,0.16447957,0.1602609,0.15650637,0.15318686,0.15027288,0.14773516,0.14554508,0.14367495,0.14209841,0.14079042,0.13972747,0.13888755,0.13825023,0.13779648,0.13750878,0.1374396
0.27894017,0.27534655,0.26479208,0.25359794,0.24255323,0.23206325,0.22228733,0.2132531,0.2049304,0.19727121,0.19022755,0.1837576,0.1778263,0.17240381,0.16746382,0.16298191,0.15893462,0.15529874,0.1520512,0.14916886,0.14662884,0.14440845,0.14248551,0.14083847,0.13944657,0.13828993,0.13734964,0.13660778,0.13604753,0.13565308,0.13540965,0.13535385
0.259036,0.25574493,0.24630997,0.23641115,0.22662875,0.21729764,0.20857844,0.20052345,0.19312592,0.18635188,0.18015815,0.17450134,0.16934162,0.16464368,0.16037636,0.15651199,0.15302551,0.14989376,0.1470951,0.14460891,0.14241551,0.14049591,0.13883188,0.13740587,0.13620104,0.13520125,0.13439113,0.13375604,0.13328215,0.13295634,0.13276629,0.13272724
0.24150012,0.23845951,0.22993395,0.22110723,0.2123989,0.20407017,0.1962627,0.18903637,0.18240023,0.17633496,0.17080763,0.16578053,0.16121592,0.15707839,0.15333568,0.14995874,0.14692147,0.14420024,0.14177354,0.13962157,0.13772601,0.13606969,0.13463645,0.13341106,0.13237914,0.13152699,0.13084167,0.1303109,0.12992302,0.12966706,0.1295326,0.12951133
0.22596997,0.22313972,0.2153586,0.20741548,0.1996105,0.19213973,0.1851182,0.17860202,0.17260745,0.16712579,0.16213413,0.15760264,0.15349905,0.1497914,0.14644931,0.14344473,0.14075197,0.13834776,0.1362109,0.1343221,0.13266373,0.13121952,0.12997448,0.12891468,0.12802713,0.12729962,0.12672079,0.12627986,0.12596676,0.12577194,0.12568645,0.12568086
0.21212903,0.20947705,0.20230949,0.19509372,0.18804257,0.18129888,0.17495054,0.16904409,0.16359656,0.15860504,0.15405408,0.14992106,0.1461799,0.14280343,0.13976493,0.13703892,0.13460162,0.13243107,0.13050716,0.12881143,0.12732704,0.12603857,0.124931805,0.1239937,0.123212166,0.12257601,0.12207482,0.121698864,0.12143906,0.12128692,0.12123445,0.12123907
0.19970475,0.19720455,0.19054526,0.18392833,0.17750295,0.17137027,0.16559386,0.16020876,0.1552289,0.15065329,0.14647095,0.14266469,0.13921371,0.13609567,0.1332879,0.1307683,0.12851572,0.12651037,0.124733776,0.12316893,0.12180013,0.12061294,0.11959408,0.118731335,0.11801341,0.11742991,0.116971165,0.11662822,0.11639275,0.116256975,0.11621365,0.11622
0.18846498,0.18609421,0.17985742,0.17373376,0.16782603,0.16220328,0.15690887,0.15196647,0.1473851,0.14316326,0.13929196,0.1357574,0.13254274,0.12962963,0.1269991,0.12463235,0.12251115,0.12061811,0.11893687,0.11745213,0.11614968,0.11501635,0.11403996,0.11320925,0.112513825,0.111944064,0.111491054,0.11114654,0.11090284,0.110752806,0.1106898,0.11068737
0.17821394,0.17595346,0.1700686,0.16435148,0.15887077,0.1536713,0.14878,0.14421056,0.13996668,0.13604484,0.13243648,0.1291295,0.12610966,0.12336149,0.12086903,0.11861632,0.11658774,0.114768304,0.11314374,0.11170061,0.1104263,0.10930908,0.10833799,0.10750289,0.10679435,0.10620363,0.105722606,0.10534374,0.10506003,0.10486496,0.104752444,0.104730144
0.168788,0.16662142,0.16103,0.155648,0.1505189,0.14566912,0.14111282,0.1368552,0.13289495,0.12922606,0.12583932,0.12272326,0.11986509,0.117251255,0.114867926,0.11270135,0.11073808,0.10896519,0.10737029,0.10594167,0.10466831,0.10353988,0.10254668,0.10167971,0.100930564,0.100291416,0.099755,0.09931452,0.09896367,0.09869658,0.098507755,0.098455444
0.16005173,0.15796493,0.15261832,0.1475127,0.14267272,0.1381109,0.13383147,0.12983277,0.12610912,0.12265202,0.11945111,0.11649489,0.11377119,0.11126758,0.10897167,0.10687126,0.104954556,0.10321022,0.10162744,0.100196004,0.098906256,0.09774913,0.09671613,0.09579931,0.09499127,0.09428506,0.09367425,0.0931528,0.0927151,0.092355914,0.09207034,0.09198016
0.15189415,0.14987506,0.1447329,0.13985543,0.13525307,0.13092786,0.12687635,0.12309153,0.11956403,0.1162831,0.11323716,0.110414274,0.107802436,0.10538979,0.1031648,0.10111631,0.09923367,0.09750674,0.0959259,0.0944821,0.09316682,0.09197206,0.09089033,0.08991463,0.08903842,0.08825558,0.08756041,0.08694759,0.08641216,0.08594947,0.0855552,0.08542247
0.14422531,0.14226373,0.13729264,0.13260387,0.12819703,0.12406619,0.12020202,0.1165933,0.11322778,0.11009277,0.10717555,0.104463644,0.10194494,0.09960782,0.09744122,0.095434636,0.093578175,0.09186252,0.09027894,0.08881922,0.08747571,0.08624125,0.08510917,0.08407321,0.08312756,0.08226681,0.08148588,0.080780074,0.08014499,0.0795765,0.07907079,0.07889433
0.13697323,0.1350606,0.13023323,0.1257012,0.12145583,0.11748504,0.113775045,0.1103114,0.107079566,0.104065344,0.10125505,0.09863565,0.096194856,0.093921095,0.09180356,0.08983213,0.0879974,0.0862906,0.08470359,0.08322879,0.081859164,0.08058818,0.079409756,0.078318246,0.07730842,0.07637537,0.075514585,0.07472182,0.073993154,0.07332491,0.07271369,0.0724957
0.1300811,0.12821043,0.12350468,0.11910382,0.114992686,0.111154504,0.10757209,0.10422854,0.1011076,0.09819386,0.0954729,0.09293125,0.09055639,0.08833677,0.0862617,0.0843213,0.08250647,0.08080881,0.079220586,0.07773466,0.07634441,0.07504376,0.07382709,0.07268917,0.07162519,0.070630684,0.06970151,0.06883382,0.068024054,0.067268886,0.06656522,0.06631073
0.12350486,0.12167052,0.11706887,0.112779036,0.1087808,0.105053745,0.10157809,0.09833506,0.09530714,0.09247805,0.08983279,0.087357566,0.08503974,0.08286772,0.08083091,0.07891959,0.077124886,0.07543866,0.07385345,0.07236241,0.070959255,0.069638215,0.068393975,0.06722164,0.066116706,0.065075,0.06409269,0.0631662,0.062292237,0.061467748,0.0606899,0.06040599
0.11721097,0.11540859,0.11089748,0.10670323,0.102801554,0.099169225,0.09578447,0.09262715,0.08967879,0.086922504,0.084342904,0.081925996,0.07965905,0.07753051,0.07552986,0.07364753,0.0718748,0.07020374,0.0686271,0.06713827,0.06573119,0.06440033,0.06314061,0.061947364,0.060816303,0.059743494,0.058725294,0.057758354,0.056839578,0.055966105,0.05513528,0.05483023
0.11117444,0.10940077,0.10497013,0.10085996,0.09704277,0.093493104,0.09018766,0.087105304,0.08422687,0.08153506,0.079014264,0.07665037,0.07443066,0.07234361,0.070378825,0.06852688,0.06677921,0.06512807,0.063566394,0.062087752,0.060686283,0.059356634,0.05809391,0.056893624,0.05575167,0.054664265,0.053627938,0.05263949,0.051695976,0.050794672,0.04993306,0.049615566
0.10537718,0.103629924,0.09927262,0.095238425,0.091497205,0.088021755,0.08478764,0.08177294,0.07895805,0.07632541,0.07385927,0.07154552,0.06937148,0.06732573,0.06539802,0.06357905,0.061860453,0.06023463,0.058694694,0.057234395,0.055848032,0.054530423,0.053276826,0.052082907,0.0509447,0.049858566,0.048821162,0.047829416,0.04688049,0.045971777,0.04510086,0.044779357
0.88578314,0.82844365,0.69908756,0.59771395,0.5175211,0.45336413,0.40150827,0.359215,0.32444832,0.29567352,0.27171883,0.25167874,0.23484574,0.22066136,0.20868036,0.1985447,0.18996394,0.18270065,0.17655927,0.17137763,0.16702032,0.16337362,0.16034143,0.15784217,0.15580617,0.15417369,0.15289329,0.15192045,0.15121658,0.15074803,0.15048543,0.15043417
0.88578314,0.82844365,0.69908756,0.59771395,0.5175211,0.45336413,0.40150827,0.359215,0.32444832,0.29567352,0.27171883,0.25167874,0.23484574,0.22066136,0.20868036,0.1985447,0.18996394,0.18270065,0.17655927,0.17137763,0.16702032,0.16337362,0.16034143,0.15784217,0.15580617,0.15417369,0.15289329,0.15192045,0.15121658,0.15074803,0.15048543,0.15043417
0.8534726,0.8142073,0.6950328,0.59589905,0.51656365,0.45281586,0.4011793,0.35901237,0.32432196,0.29559484,0.2716706,0.2516503,0.23483025,0.22065432,0.20867881,0.1985466,0.18996792,0.18270576,0.17656487,0.17138328,0.1670257,0.1633785,0.16034572,0.15784577,0.15580902,0.15417577,0.1528946,0.15192102,0.15121642,0.15074717,0.15048388,0.15043238
0.76913023,0.7632819,0.67890733,0.5886972,0.5127581,0.45061904,0.39984393,0.3581748,0.3237872,0.29525098,0.27145025,0.25151125,0.23474532,0.22060561,0.20865424,0.19853795,0.1899695,0.1827136,0.17657618,0.1713961,0.16703868,0.1633907,0.16035643,0.15785457,0.15581566,0.15418006,0.15289648,0.15192045,0.15121342,0.15074182,0.15047626,0.15042393
0.6891275,0.68759483,0.6428153,0.5712622,0.5033334,0.44510558,0.39644784,0.356011,0.3223783,0.29432207,0.2708349,0.25110486,0.23448011,0.22043651,0.20855075,0.19847904,0.1899405,0.18270417,0.17657895,0.17140584,0.1670516,0.16340414,0.16036849,0.15786393,0.15582138,0.15418157,0.1528934,0.15191258,0.15120073,0.15072429,0.15045401,0.15039992
0.6267684,0.61822814,0.590424,0.5407557,0.485551,0.43430883,0.3896362,0.35158366,0.31943762,0.2923395,0.26948613,0.25018373,0.23385182,0.22001079,0.2082659,0.19829223,0.18982154,0.18263157,0.17653728,0.17138387,0.16704126,0.1633995,0.1603653,0.15785907,0.15581267,0.15416747,0.15287286,0.15188497,0.15116562,0.15068156,0.15040363,0.15034665
0.5715155,0.56042224,0.53481025,0.50046355,0.45895663,0.41697228,0.3781991,0.34390864,0.31420398,0.28872338,0.26696262,0.2484107,0.23260124,0.21912763,0.20764291,0.19785403,0.18951447,0.18241699,0.17638712,0.17127758,0.16696373,0.16333954,0.16031468,0.1578117,0.15576409,0.15411445,0.15281309,0.15181683,0.15108807,0.15059392,0.1503056,0.15024462
0.5201284,0.5098507,0.48428798,0.45745093,0.4265096,0.39374572,0.36184707,0.332405,0.30606627,0.28292385,0.262799,0.24540211,0.23041558,0.21753286,0.20647499,0.19699559,0.18888065,0.18194585,0.176033,0.1710067,0.16675079,0.16316569,0.1601657,0.15767695,0.1556356,0.15398625,0.15268077,0.1516772,0.15093885,0.15043354,0.15013301,0.15006724
0.47289413,0.46427396,0.44030645,0.41697145,0.39259234,0.3671079,0.34165233,0.31734785,0.29490814,0.27465922,0.25666323,0.24083014,0.22699432,0.21496093,0.20453188,0.19551913,0.18775083,0.18107326,0.17535067,0.17046408,0.16630965,0.16279694,0.15984716,0.15739168,0.15537065,0.1537318,0.15242933,0.15142314,0.15067798,0.1501628,0.14985025,0.14977948
0.43032184,0.42320257,0.40191224,0.3809375,0.36043674,0.3399278,0.3195765,0.29987,0.28127605,0.2641099,0.24852629,0.23455603,0.22214875,0.21120723,0.20161153,0.19323443,0.18595059,0.17964174,0.17419901,0.1695239,0.16552812,0.16213314,0.15926935,0.15687521,0.15489635,0.15328476,0.15199804,0.1509987,0.15025355,0.14973322,0.14941163,0.14933664
0.39250848,0.38654077,0.3681105,0.34936133,0.33145195,0.31422165,0.2975318,0.28146014,0.26618993,0.2519021,0.23872368,0.22671703,0.21588866,0.20620424,0.19760285,0.19000864,0.18333909,0.17751071,0.17244253,0.16805814,0.16428679,0.16106379,0.15833041,0.15603377,0.15412632,0.1525655,0.1513132,0.15033543,0.14960176,0.14908502,0.14876091,0.14868367
0.3592243,0.35410717,0.3382476,0.3216909,0.30584684,0.29091272,0.27678642,0.26339537,0.2507436,0.23887797,0.22785144,0.21770108,0.20844038,0.20005961,0.19253017,0.18580997,0.17984837,0.17459032,0.1699793,0.1659596,0.16247757,0.15948266,0.1569277,0.15476924,0.15296741,0.15148589,0.15029168,0.1493549,0.14864853,0.14814815,0.14783171,0.1477555
0.33006638,0.325583,0.311869,0.2973568,0.28332925,0.27017593,0.25791484,0.24647206,0.23578474,0.22582024,0.21656717,0.20802219,0.20018044,0.19303064,0.1865536,0.18072274,0.17550574,0.17086627,0.16676567,0.16316454,0.16002372,0.15730518,0.15497252,0.15299143,0.15132974,0.1499576,0.14884742,0.14797382,0.14731354,0.14684531,0.1465497,0.1464789
0.30456504,0.30056643,0.28859124,0.27588674,0.26348704,0.2518274,0.24101771,0.23103203,0.22180764,0.21328503,0.20541832,0.19817376,0.1915251,0.18544936,0.17992398,0.17492518,0.17042759,0.1664042,0.16282688,0.15966687,0.15689534,0.15448384,0.15240473,0.1506314,0.14913857,0.14790232,0.14690025,0.14611141,0.14551632,0.14509697,0.1448367,0.14477627
0.2822448,0.27862808,0.2680512,0.2568895,0.24592794,0.23556547,0.22595371,0.21711235,0.20900351,0.20157197,0.19476335,0.18853033,0.18283316,0.17763837,0.17291667,0.16864151,0.1647879,0.16133176,0.15824947,0.15551788,0.15311424,0.15101634,0.14920259,0.14765215,0.14634506,0.14526229,0.14438576,0.14369844,0.14318432,0.14282842,0.14261673,0.14257136
0.26265633,0.2593485,0.24989875,0.240027,0.23031071,0.22108042,0.21249148,0.20459062,0.19736554,0.19077696,0.18477687,0.17931756,0.17435548,0.16985214,0.16577384,0.16209084,0.15877652,0.1558067,0.15315893,0.15081227,0.14874683,0.1469438,0.14538515,0.14405377,0.14293332,0.14200823,0.14126374,0.14068587,0.14026141,0.13997793,0.13982372,0.1397967
0.24539147,0.24233846,0.23380296,0.22499837,0.21634214,0.20809239,0.20038718,0.19328247,0.1867834,0.18086685,0.17549631,0.1706308,0.1662297,0.16225503,0.15867244,0.15545106,0.15256333,0.14998457,0.14769241,0.14566654,0.14388824,0.1423402,0.1410063,0.1398715,0.13892157,0.13814321,0.13752384,0.13705164,0.13671541,0.13650465,0.13640945,0.13640161
0.23008862,0.22724873,0.2194599,0.21153381,0.2037689,0.1963589,0.18941635,0.18299459,0.17710711,0.17174253,0.16687538,0.16247341,0.1585022,0.1549278,0.15171817,0.14884375,0.14627767,0.1439956,0.14197557,0.14019766,0.1386438,0.13729748,0.13614352,0.13516796,0.13435785,0.13370116,0.13318668,0.13280393,0.13254309,0.13239497,0.13235092,0.13235979
0.21643303,0.2137728,0.20659746,0.19939317,0.19237125,0.1856728,0.1793838,0.17354885,0.16818303,0.16328153,0.15882708,0.15479535,0.15115866,0.14788839,0.14495653,0.14233644,0.14000337,0.1379345,0.136109,0.13450783,0.13311376,0.13191094,0.13088498,0.13002267,0.12931186,0.12874134,0.12830076,0.12798052,0.12777166,0.12766588,0.12765539,0.12767486
0.20415434,0.20164618,0.19497706,0.18836546,0.18195924,0.1758581,0.17012417,0.16479106,0.15987128,0.15536253,0.15125254,0.1475229,0.14415169,0.14111552,0.13839076,0.13595445,0.1337847,0.13186102,0.1301644,0.1286773,0.12738362,0.12626861,0.1253187,0.12452151,0.123865604,0.12334049,0.12293647,0.122644626,0.12245663,0.12236482,0.12236202,0.122382894
