0.0004957305,0.0010619627,0.0026525708,0.0039631976,0.0049457136,0.0056850743,0.0062630703,0.0067392383,0.007154776,0.007538702,0.007912524,0.0082931435,0.00869433,0.0091253435,0.009580548,0.010162777,0.010950948,0.012003152,0.013407754,0.015301518,0.017902685,0.021573907,0.026949175,0.0352072,0.04870385,0.072530665,0.11835526,0.21114638,0.3778072,0.57167864,0.7036912,0.7351423
0.0005201594,0.0011448219,0.0030335872,0.004731065,0.00608782,0.0071538496,0.008008302,0.0087191,0.009337924,0.009903462,0.01044534,0.010987154,0.011547968,0.012140189,0.012755133,0.013531401,0.014573878,0.015956603,0.017790938,0.020247128,0.023592826,0.028264387,0.035005305,0.045149375,0.061227784,0.088299714,0.1366381,0.22460915,0.3678406,0.53679,0.6680152,0.70285964
0.0005405256,0.0012161089,0.0033874456,0.0054891254,0.007269238,0.008728053,0.009929986,0.010944469,0.0118306745,0.012636149,0.013398919,0.014149912,0.01491409,0.0157071,0.016515553,0.017521024,0.018858766,0.020619536,0.022938006,0.026017051,0.030170051,0.035896555,0.044022933,0.055973087,0.07430084,0.10371279,0.15271226,0.23427719,0.3575046,0.50408894,0.6304119,0.6673229
0.00055761426,0.001277448,0.0037118185,0.0062221163,0.008461322,0.0103707295,0.011988897,0.01337866,0.014601902,0.015712673,0.016756497,0.017771447,0.018788362,0.019825622,0.020862676,0.022131354,0.0238014,0.025979958,0.028823562,0.032563996,0.037552036,0.04433272,0.053778272,0.06732701,0.08740978,0.11815736,0.16626199,0.2406465,0.34671915,0.47344398,0.5918414,0.62938577
0.00057205063,0.0013303326,0.004006563,0.006919718,0.009640311,0.012046978,0.014143667,0.015978523,0.017610278,0.019095795,0.020485949,0.021824738,0.023147963,0.024475401,0.025775833,0.027338412,0.029370975,0.031995468,0.0353869,0.03979939,0.045608703,0.053382315,0.06399619,0.078829214,0.10007496,0.13117953,0.17720205,0.24417686,0.33545157,0.44462448,0.55311877,0.58994275
0.00058432913,0.0013760692,0.004272869,0.007575732,0.010787783,0.013726025,0.016354041,0.01869817,0.020807862,0.022738172,0.02454209,0.026267217,0.02795239,0.0296164,0.031212624,0.033094104,0.035509683,0.038593195,0.042532947,0.047596406,0.054169122,0.06281558,0.07437442,0.09010422,0.111890875,0.14248654,0.18559729,0.2452731,0.32370222,0.41738406,0.51488376,0.54984516
0.00059484167,0.001415771,0.0045126574,0.008187138,0.01189037,0.015382224,0.01858316,0.02149218,0.024143666,0.026585855,0.028869795,0.031043395,0.03314553,0.03519052,0.03711024,0.039327465,0.042134203,0.045672063,0.050136022,0.05579644,0.063032374,0.07238086,0.08460883,0.100813344,0.12254636,0.15192522,0.19159946,0.24428459,0.3114959,0.39150256,0.4776089,0.5098459
0.0006038993,0.0014503729,0.0047281804,0.008753212,0.012939099,0.016995257,0.020798897,0.024317943,0.027566742,0.030581735,0.033407502,0.036088176,0.038658734,0.04112442,0.043388195,0.04594755,0.049139123,0.053107288,0.058046248,0.0642184,0.07198096,0.08182303,0.094415605,0.11067457,0.13182732,0.15945102,0.19540396,0.24151216,0.29887626,0.36680338,0.4416277,0.47057328
0.0006117502,0.0014806549,0.0049217683,0.009274803,0.013928579,0.018549822,0.022974405,0.02713719,0.031028561,0.03466856,0.03809061,0.041330475,0.044414494,0.047333278,0.049952246,0.052847765,0.05640206,0.060756795,0.066097885,0.07266974,0.08079498,0.09090023,0.10354791,0.1194719,0.13960797,0.16509749,0.19722302,0.23721677,0.28590178,0.34315664,0.40716776,0.43252584
0.0006185931,0.0015072661,0.0050956807,0.009753759,0.014856202,0.02003503,0.025088113,0.02991678,0.034484647,0.03879132,0.04285449,0.04669668,0.050330307,0.053725023,0.056699086,0.059911218,0.06378998,0.06846891,0.07411885,0.080957994,0.08926543,0.09939748,0.11180598,0.12705597,0.14583625,0.16895057,0.19727038,0.23162764,0.27264303,0.32047555,0.37437966,0.39608124
0.0006245889,0.0015307452,0.0052520283,0.010192508,0.015721425,0.0214437,0.027123345,0.032628924,0.037895516,0.042898964,0.047636934,0.05211377,0.056322396,0.060204655,0.063521355,0.06701658,0.071166106,0.07609056,0.08194025,0.088901505,0.09720516,0.10713582,0.11904107,0.13333872,0.15051802,0.17112915,0.19575346,0.22494929,0.2591796,0.29870948,0.34335902,0.3615105
0.00062986853,0.001551541,0.005392734,0.010593766,0.016525175,0.022771627,0.029067766,0.03525101,0.041227095,0.046945468,0.05237992,0.057511844,0.062308982,0.06667832,0.07031255,0.07404389,0.07839675,0.083475105,0.0894051,0.09633837,0.10445682,0.11397713,0.12515458,0.13828492,0.15370235,0.17177126,0.19286992,0.21736674,0.24559765,0.27783594,0.3141614,0.3289939
0.0006345387,0.0015700286,0.0055195238,0.010960334,0.017269371,0.024016924,0.030912725,0.03776522,0.044450734,0.05089042,0.057030868,0.062826045,0.068213016,0.073056854,0.076971404,0.08087986,0.085357465,0.09048917,0.096375346,0.103132844,0.110897355,0.11982512,0.13009392,0.1419027,0.15546927,0.1710248,0.18880644,0.20904948,0.23198713,0.25785252,0.28681168,0.29863608
0.0006386874,0.0015865212,0.005633931,0.011294967,0.017956546,0.025179455,0.032652628,0.04015798,0.04754297,0.054699212,0.06154335,0.06799796,0.07396424,0.079258576,0.083405495,0.0874222,0.09193797,0.09701789,0.102736846,0.10917917,0.11643954,0.12462337,0.1338465,0.14423434,0.15591995,0.16904135,0.18373871,0.20015395,0.2184391,0.2387696,0.26130995,0.27047956
0.0006423874,0.0016012822,0.005737311,0.011600294,0.018589593,0.02626034,0.034284316,0.042419404,0.050485127,0.058342934,0.06587744,0.072976425,0.07950061,0.08521144,0.08953397,0.093582876,0.0980457,0.10296829,0.10840203,0.11440274,0.12103089,0.12835139,0.13643304,0.14534771,0.15516925,0.16597226,0.17783166,0.19082513,0.20504303,0.22060387,0.23763508,0.24451645
0.00064569927,0.0016145337,0.0058308532,0.011878779,0.019171558,0.02726159,0.035806566,0.044542704,0.053262822,0.06179811,0.06999972,0.07771799,0.084769234,0.0908543,0.09528929,0.09929007,0.103607774,0.10827084,0.11331051,0.118759215,0.12465065,0.13101946,0.13790071,0.14532948,0.15334009,0.16196597,0.17123994,0.18119723,0.1918844,0.203373,0.21574728,0.22069894
0.0006486739,0.001626464,0.0059155994,0.012132688,0.019705506,0.02818579,0.03721961,0.046523675,0.05586548,0.06504632,0.073883146,0.082187004,0.08972668,0.096137606,0.100618,0.10448902,0.10857149,0.112879366,0.1174279,0.122231886,0.1273057,0.13266313,0.13831702,0.14427897,0.15055914,0.1571662,0.16410793,0.17139384,0.17904232,0.18709165,0.19559075,0.19894858
0.000651354,0.0016372323,0.0059924633,0.012364092,0.020194428,0.029035883,0.038524795,0.048360236,0.05828583,0.06807375,0.07750671,0.08635544,0.094339,0.101023436,0.10548079,0.10914179,0.112903714,0.116769604,0.120743416,0.12482811,0.1290258,0.13333774,0.13776399,0.14230345,0.1469536,0.15171057,0.15656978,0.16152778,0.16658786,0.17176852,0.17709601,0.17916438
0.00065377576,0.0016469752,0.006062242,0.012574865,0.020641185,0.029814994,0.03972426,0.050051995,0.060519435,0.070870765,0.080855064,0.09020253,0.098581344,0.10548506,0.10985184,0.11322626,0.11658921,0.11993683,0.12326656,0.1265751,0.12985872,0.13311315,0.13633351,0.13951415,0.1426486,0.14572953,0.14874919,0.15170072,0.15458249,0.1574046,0.16018267,0.16122991
0.00065596984,0.001655809,0.006125635,0.012767026,0.02104847,0.030526314,0.040820718,0.051599935,0.06256408,0.07343143,0.08391797,0.093714304,0.1024374,0.10950615,0.113717705,0.116734505,0.11962848,0.12239294,0.12502347,0.1275157,0.12986559,0.13206927,0.13412303,0.13602303,0.13776526,0.1393454,0.14075907,0.14200279,0.14307722,0.14399232,0.14476217,0.14501938
5.356977e-07,5.382117e-07,5.4321714e-07,5.499555e-07,5.5176184e-07,5.5789576e-07,5.6587544e-07,5.7380834e-07,5.847249e-07,5.965605e-07,6.121823e-07,6.311275e-07,6.523415e-07,6.7742076e-07,7.0513545e-07,7.454842e-07,8.0174254e-07,8.7841124e-07,9.8253e-07,1.1253999e-06,1.3256952e-06,1.6160169e-06,2.0573784e-06,2.7752105e-06,4.0633818e-06,6.75726e-06,1.4127664e-05,5.1364084e-05,0.3654045,0.8152166,0.8384803,0.8408246
5.356977e-07,5.382117e-07,5.4321714e-07,5.499555e-07,5.5176184e-07,5.5789576e-07,5.6587544e-07,5.7380834e-07,5.847249e-07,5.965605e-07,6.121823e-07,6.311275e-07,6.523415e-07,6.7742076e-07,7.0513545e-07,7.454842e-07,8.0174254e-07,8.7841124e-07,9.8253e-07,1.1253999e-06,1.3256952e-06,1.6160169e-06,2.0573784e-06,2.7752105e-06,4.0633818e-06,6.75726e-06,1.4127664e-05,5.1364084e-05,0.3654045,0.8152166,0.8384803,0.8408246
5.858209e-06,6.0356565e-06,6.1844094e-06,6.261009e-06,6.327721e-06,6.4056862e-06,6.493198e-06,6.5979257e-06,6.723536e-06,6.8714403e-06,7.0515516e-06,7.2615853e-06,7.508331e-06,7.793687e-06,8.11925e-06,8.584654e-06,9.233184e-06,1.0116743e-05,1.1316783e-05,1.2963353e-05,1.5271937e-05,1.861783e-05,2.3704337e-05,3.1977364e-05,4.682316e-05,7.786765e-05,0.00016278097,0.0005910269,0.32127497,0.81433094,0.83829206,0.84070325
2.6471862e-05,2.8705696e-05,3.0465395e-05,3.114377e-05,3.162651e-05,3.209422e-05,3.2589796e-05,3.315563e-05,3.3815377e-05,3.45867e-05,3.550323e-05,3.6568028e-05,3.782196e-05,3.9266015e-05,4.091316e-05,4.3263197e-05,4.6536472e-05,5.0994917e-05,5.704944e-05,6.535592e-05,7.700052e-05,9.3878334e-05,0.0001195325,0.00016125217,0.00023609705,0.00039250957,0.00081958127,0.0029553554,0.31658185,0.81086904,0.8375013,0.84018284
6.923637e-05,8.1782164e-05,9.220851e-05,9.5832795e-05,9.804414e-05,9.988936e-05,0.000101708625,0.000103654456,0.00010585134,0.000108368244,0.0001112975,0.000114707815,0.0001186878,0.00012325242,0.000128445,0.00013584229,0.00014613956,0.00016015916,0.00017919208,0.00020529817,0.00024188761,0.0002949077,0.00037547102,0.0005064109,0.0007410947,0.0012305847,0.002560361,0.009062228,0.32588667,0.8026265,0.8354708,0.8388221
0.0001303487,0.00017153425,0.00021133306,0.00022523399,0.00023299942,0.00023882231,0.00024408806,0.0002493829,0.00025511524,0.0002615198,0.00026883365,0.00027727193,0.00028704334,0.00029819028,0.00031081995,0.00032877838,0.00035375054,0.0003877286,0.00043383363,0.00049704534,0.00058559934,0.0007138405,0.00090855156,0.001224612,0.0017898636,0.002963802,0.006119078,0.020868985,0.33605662,0.7874778,0.83137894,0.8360313
0.0001989291,0.0002921988,0.0004019613,0.0004436044,0.0004660787,0.00048177014,0.00049493567,0.00050743023,0.0005203264,0.0005343124,0.0005499458,0.000567743,0.0005881511,0.0006112736,0.0006373338,0.00067428884,0.0007256004,0.00079535117,0.00088992366,0.0010194883,0.0012008428,0.0014631887,0.0018609038,0.0025049662,0.0036522357,0.006016536,0.012252715,0.03934813,0.34409633,0.76424044,0.8243002,0.83110803
0.00026542056,0.0004300476,0.0006666746,0.00076875143,0.0008243715,0.0008617106,0.00089134916,0.0009180095,0.00094430323,0.00097187114,0.0010019512,0.0010356283,0.0010737866,0.001116645,0.0011646214,0.0012324032,0.0013263335,0.001453842,0.0016265257,0.0018628229,0.0021931154,0.0026700567,0.0033912682,0.0045546847,0.006613664,0.010804602,0.021541666,0.063679405,0.34950706,0.73335147,0.8133227,0.82329243
0.00032474025,0.00057103013,0.0009952851,0.0012070704,0.0013273063,0.0014071842,0.0014683773,0.001521086,0.0015709458,0.0016214568,0.0016751358,0.0017340778,0.0017999033,0.0018730925,0.0019542982,0.002068474,0.0022262863,0.002440102,0.0027291866,0.0031240736,0.003674896,0.0044681234,0.0056630205,0.007579371,0.01093833,0.017653286,0.03417298,0.091428444,0.3524199,0.696837,0.7977021,0.81184745
0.00037536203,0.00070519693,0.0013689094,0.0017515963,0.0019825073,0.0021377539,0.0022547292,0.0023524389,0.0024416829,0.002529196,0.002619705,0.00271699,0.0028238713,0.0029412431,0.0030700911,0.0032501423,0.0034981465,0.0038333037,0.004285403,0.004901458,0.005758256,0.006987364,0.0088288495,0.011758172,0.016824719,0.026710732,0.049805783,0.11963445,0.35310495,0.6574917,0.7770207,0.79615885
0.00041763976,0.0008272205,0.0017660701,0.0023839874,0.0027840193,0.0030605774,0.0032687874,0.0034396606,0.0035916255,0.0037364473,0.0038823374,0.0040357006,0.0042011873,0.0043803225,0.0045745033,0.0048437817,0.0052130497,0.005710411,0.0063792677,0.0072876886,0.008546092,0.010341946,0.01301306,0.017216386,0.024361545,0.03788416,0.06760497,0.14588241,0.35183424,0.61786294,0.7513009,0.77583903
0.0004526546,0.000935199,0.0021675234,0.0030792116,0.0037136143,0.004168966,0.0045158314,0.0047987313,0.005045926,0.005276136,0.005502597,0.0057354216,0.0059819645,0.006244588,0.0065251337,0.0069105653,0.007436189,0.008141164,0.009085475,0.010362534,0.012122486,0.014617252,0.018293513,0.024000064,0.033495277,0.050826047,0.086439654,0.1687312,0.34884664,0.57966876,0.72102284,0.75080746
0.00048162794,0.001029264,0.0025585839,0.0038106637,0.004744498,0.0054436866,0.0059871823,0.0064318813,0.006816915,0.007169521,0.0075094476,0.0078517385,0.008207341,0.008579649,0.00897081,0.009502313,0.010222258,0.011182784,0.012463045,0.014185132,0.016543048,0.019857518,0.02468598,0.03205821,0.04402009,0.06498107,0.10514707,0.18759936,0.34434372,0.5437547,0.6870339,0.72132295
0.00050567446,0.0011105511,0.00292947,0.0045540202,0.005845922,0.006856083,0.00766146,0.008327215,0.008902566,0.009423892,0.009918521,0.010407505,0.010906136,0.011418902,0.011947812,0.012657382,0.013610821,0.014874758,0.016549235,0.018786766,0.021826308,0.026055913,0.032134064,0.04123761,0.055595554,0.079679035,0.12274451,0.20246384,0.3384951,0.5103362,0.6503831,0.6879544
0.0005257389,0.0011805751,0.0032745935,0.005289338,0.0069872895,0.00837222,0.009507527,0.010460147,0.011286572,0.012031596,0.01273037,0.013410516,0.014092125,0.01478044,0.015476487,0.016396929,0.017622165,0.019234126,0.021354211,0.024164915,0.027947435,0.033148874,0.040507212,0.05129275,0.067788474,0.09424112,0.13853158,0.21359251,0.3314457,0.47927558,0.6121436,0.65149844
0.00054258516,0.0012408893,0.0035915098,0.0060016843,0.008141022,0.009956854,0.01148827,0.012796238,0.0139400065,0.014970558,0.015930006,0.01685233,0.017762255,0.018664854,0.01955862,0.020721901,0.02225394,0.0242518,0.026857141,0.030279458,0.03483533,0.041016106,0.049607914,0.061909303,0.08012761,0.10806729,0.1520941,0.22137049,0.32332277,0.45028564,0.5732768,0.61286885
0.000556823,0.0012929351,0.0038799148,0.00668084,0.009284093,0.011576533,0.0135643445,0.015294729,0.016824111,0.018206144,0.019487858,0.020708375,0.021896055,0.023054052,0.024175854,0.025611145,0.027479013,0.02989036,0.03300429,0.037051708,0.042373948,0.049486667,0.059187237,0.07273624,0.09215731,0.12068741,0.1632527,0.22620554,0.31424198,0.4230499,0.5345629,0.5729901
0.00056893873,0.0013379771,0.004140835,0.007320553,0.010398508,0.013201599,0.01569729,0.017912086,0.019893687,0.021694003,0.023361877,0.024939321,0.026456347,0.027911419,0.029289447,0.031020895,0.03324493,0.036083795,0.039709557,0.04436669,0.050407898,0.058350522,0.06896601,0.08341974,0.10347877,0.13177627,0.17199554,0.22848432,0.3043122,0.39728218,0.49658772,0.5327153
0.0005793156,0.0013770991,0.0043760426,0.007917656,0.0114710815,0.014807179,0.017851718,0.020605028,0.023100458,0.025383353,0.027500467,0.029493507,0.031391133,0.033183258,0.034841392,0.036885798,0.039475128,0.042739354,0.04685763,0.05207866,0.05875186,0.06737389,0.07865783,0.09363261,0.11377422,0.14114279,0.17841786,0.2285562,0.29363918,0.3727505,0.4597666,0.49277866
0.0005882588,0.0014112125,0.004587658,0.008471237,0.012492841,0.016373433,0.019996636,0.023332788,0.026396003,0.029220233,0.031845763,0.034310035,0.03663644,0.03880139,0.040756915,0.043121513,0.046071973,0.04974149,0.05430959,0.06001933,0.06720263,0.076316066,0.08799037,0.10309532,0.12281474,0.14870629,0.18267646,0.22673105,0.28232816,0.34928155,0.424381,0.45377707
0.00059601164,0.0014410798,0.0047779023,0.008981943,0.01345828,0.017885286,0.022105988,0.02605859,0.02973403,0.033150353,0.036336828,0.03932215,0.042119734,0.04468661,0.04694806,0.049628638,0.05292136,0.05695765,0.061910495,0.06800792,0.075552255,0.084945545,0.0967222,0.11158756,0.130456,0.15446955,0.18495895,0.22328272,0.27048537,0.32675642,0.3906156,0.41617307
0.0006027714,0.0014673361,0.004948942,0.009451427,0.014364601,0.01933189,0.024158707,0.028750429,0.03307194,0.037121378,0.0409125,0.044460487,0.047763538,0.050752614,0.053318016,0.056297626,0.059898518,0.06424533,0.069498084,0.07586194,0.08360067,0.093053326,0.104653805,0.118951425,0.13662714,0.15849428,0.18546458,0.21845458,0.2582186,0.3051022,0.3585877,0.38030797
0.0006086956,0.0014905096,0.0051028123,0.009881937,0.015211046,0.020705968,0.02613837,0.031381316,0.036371753,0.041084547,0.045513704,0.049656022,0.053488903,0.05691003,0.059765764,0.063014224,0.06687443,0.07145968,0.0769118,0.08340737,0.0911665,0.1004626,0.11163294,0.1250881,0.14131692,0.1608814,0.18439327,0.2124649,0.24563704,0.28428254,0.32836783,0.3464191
0.00061391294,0.0015110411,0.0052413745,0.010276031,0.015998308,0.022003142,0.02803271,0.033929165,0.03960054,0.044995736,0.05008515,0.05484244,0.059218504,0.06307025,0.066190675,0.06966489,0.073722206,0.07846097,0.08400108,0.09048748,0.098095156,0.107034326,0.11755519,0.12995137,0.14456002,0.16175635,0.18193977,0.2055115,0.2328503,0.26428816,0.2999928,0.314657
0.0006185288,0.0015292984,0.005366305,0.010636371,0.016728079,0.023221305,0.02983301,0.03637643,0.042730458,0.048816025,0.054576524,0.05995799,0.0648792,0.06914873,0.07249663,0.076141804,0.08032298,0.08512108,0.0906323,0.09696931,0.10426388,0.1126691,0.122361,0.1335391,0.14642504,0.1612586,0.17829065,0.19777516,0.21996692,0.24512807,0.27347347,0.28510076
0.00062262744,0.0015455897,0.0054790964,0.010965593,0.017402694,0.024360068,0.031533506,0.038709622,0.045738555,0.052511893,0.058943197,0.06494679,0.070404,0.0750677,0.078595474,0.08234706,0.08657064,0.09132873,0.09669375,0.10274778,0.10958377,0.117306046,0.12603058,0.13588445,0.14700438,0.15953447,0.17362319,0.18942222,0.20709267,0.22682196,0.24879909,0.2577712
0.0006262855,0.0015601743,0.005581069,0.011266228,0.01802485,0.02542031,0.033130825,0.040918786,0.04860641,0.056055162,0.063146554,0.06975966,0.07573347,0.08075817,0.0844096,0.08819575,0.09237537,0.09699288,0.102098554,0.10774735,0.11399933,0.12091957,0.12857784,0.1370479,0.14640653,0.15673229,0.16810474,0.18060589,0.19432847,0.20939375,0.22593977,0.23264253
0.0006295604,0.0015732705,0.005673384,0.011540651,0.018597431,0.026403794,0.034623474,0.042996973,0.051319696,0.05942277,0.067154065,0.07435454,0.08081656,0.086161226,0.08987372,0.09361802,0.09766564,0.1020445,0.106785625,0.11192146,0.11748605,0.12351476,0.13004386,0.13711007,0.14474984,0.15299894,0.16189252,0.17146716,0.18176845,0.19286644,0.2048488,0.20965232
0.00063250226,0.0015850638,0.005757062,0.011791061,0.019123357,0.027312888,0.036011428,0.04493973,0.053867716,0.06259641,0.070939146,0.07869661,0.08561107,0.09122874,0.09493567,0.09855997,0.10238898,0.10643674,0.11071882,0.11525045,0.12004671,0.12512222,0.13049088,0.13616557,0.14215776,0.1484775,0.15513343,0.16213495,0.16949818,0.1772583,0.18546456,0.18871042
0.00063515315,0.0015957112,0.0058329976,0.012019465,0.019605488,0.028150326,0.037295755,0.046744682,0.05624295,0.06556218,0.074480884,0.082758196,0.09008359,0.095923424,0.09955658,0.10298357,0.10651149,0.11014374,0.11388484,0.11773831,0.12170696,0.12579274,0.12999654,0.13431801,0.13875537,0.14330545,0.14796373,0.15272605,0.15759316,0.16258027,0.1677129,0.16970685
0.0006375489,0.0016053474,0.0059019728,0.01222769,0.020046579,0.028919049,0.03847833,0.04841111,0.058440626,0.06831011,0.077763684,0.08651844,0.094209306,0.10021857,0.103710316,0.10686589,0.110016465,0.1131586,0.1162903,0.11940874,0.122510664,0.12559226,0.12864907,0.13167581,0.13466626,0.13761325,0.14050876,0.14334494,0.14611782,0.14883451,0.15150975,0.15251847
0.00063971966,0.0016140867,0.0059646736,0.012417383,0.020449229,0.029622078,0.039561614,0.04993965,0.060458306,0.070833795,0.08077685,0.08996285,0.097971395,0.10409733,0.10738257,0.110197596,0.11290241,0.115490645,0.117958285,0.12030117,0.12251541,0.12459725,0.12654299,0.12834872,0.13001032,0.1315232,0.13288246,0.13408351,0.13512488,0.1360139,0.13676377,0.13701485
