0.87978506,0.8734703,0.8584406,0.84723556,0.84060144,0.8382605,0.83941984,0.8431512,0.84859496,0.8550414,0.86194384,0.8689008,0.87562764,0.8819273,0.8876634,0.89273727,0.8970672,0.900569,0.9031342,0.9046023,0.9047131,0.90303916,0.8988371,0.89076984,0.87631273,0.8504799,0.80326664,0.717018,0.57723206,0.41387698,0.28847313,0.25549608
0.8710715,0.8653266,0.85130036,0.83992845,0.8319145,0.82731223,0.82575876,0.82669526,0.82951933,0.83366996,0.83866453,0.8441074,0.84968317,0.8551436,0.8602919,0.8649654,0.8690188,0.8723052,0.87465334,0.8758372,0.87552464,0.8732069,0.8680491,0.85863036,0.84243554,0.81490314,0.76788676,0.6890726,0.5701694,0.42979288,0.31020284,0.27560344
0.8607748,0.85540944,0.84212,0.8307607,0.82189435,0.8156908,0.8120242,0.8105883,0.8109935,0.8128327,0.81572056,0.8193112,0.8233035,0.8274384,0.8314912,0.83526057,0.83855593,0.84118026,0.8429088,0.8434588,0.84243715,0.8392747,0.8330852,0.82244396,0.80499166,0.77679676,0.73155427,0.6608947,0.55996287,0.4400379,0.3291934,0.2943859
0.84891987,0.8437784,0.8309445,0.819599,0.8101524,0.802785,0.7974822,0.7940903,0.792371,0.79204565,0.7928259,0.7944313,0.79659927,0.79908645,0.8016665,0.8041237,0.80624276,0.8077951,0.80851924,0.8080929,0.8060833,0.8018909,0.7946263,0.7829373,0.76472783,0.7367783,0.6943976,0.6319732,0.54652524,0.44465798,0.3443886,0.31067127
0.8355281,0.83048344,0.81784123,0.806421,0.7965013,0.7882285,0.7816273,0.7766247,0.7730785,0.7708032,0.76959044,0.769223,0.7694834,0.7701574,0.77103364,0.7718995,0.7725337,0.7726947,0.77210355,0.7704199,0.7671976,0.7618409,0.7535038,0.74096745,0.72245806,0.6954507,0.6565578,0.602027,0.5299081,0.4438772,0.35506243,0.3234857
0.82062507,0.81557417,0.8028898,0.7912687,0.780885,0.77183855,0.76415604,0.75780016,0.7526829,0.74867946,0.7456398,0.7433983,0.74177957,0.7406015,0.73967534,0.7388027,0.7377697,0.73633766,0.7342283,0.73110455,0.72653264,0.7199522,0.7105988,0.69742453,0.678992,0.65339243,0.6182342,0.57099664,0.5103146,0.438073,0.360837,0.33213925
0.80424595,0.79910564,0.78617966,0.7742239,0.76333374,0.7535639,0.7449268,0.7373953,0.7309078,0.7253749,0.72068524,0.716711,0.71331096,0.7103325,0.7076113,0.70496863,0.70220685,0.6991013,0.69538945,0.69075507,0.6847982,0.6770183,0.6667564,0.65315026,0.63507915,0.61114603,0.5796924,0.5390092,0.4880875,0.4277552,0.3616623,0.3362641
0.78643924,0.78114307,0.76781064,0.75539553,0.7439351,0.7334459,0.723921,0.7153306,0.7076228,0.7007267,0.69455427,0.6890032,0.68395793,0.6792903,0.6748588,0.6705062,0.6660557,0.6613046,0.6560158,0.64990705,0.6426266,0.633748,0.62272775,0.60888433,0.59137434,0.56920534,0.54124683,0.50632805,0.46367922,0.41353798,0.3577697,0.33580965
0.76726866,0.761765,0.74789464,0.7349136,0.7228171,0.7115914,0.70121104,0.69163805,0.68282163,0.6746988,0.66719466,0.66022307,0.65368676,0.647477,0.6414723,0.63553655,0.62951565,0.62323296,0.6164827,0.60902345,0.6005592,0.5907421,0.579142,0.56523985,0.5484216,0.5280046,0.5032333,0.47329992,0.43761107,0.39610475,0.3496109,0.33100381
0.7468147,0.7410647,0.7265569,0.71292585,0.7001373,0.6881543,0.67693555,0.66643405,0.65659636,0.64736176,0.6386622,0.6304217,0.6225558,0.6149709,0.6075629,0.60021526,0.5927966,0.58515733,0.5771254,0.568502,0.5590477,0.5484902,0.5365015,0.52270037,0.5066543,0.48791152,0.46598187,0.4403063,0.41043115,0.37616843,0.33779016,0.32229295
0.72517467,0.7191512,0.70393586,0.6895959,0.67607576,0.66332185,0.65128046,0.63989675,0.6291133,0.6188696,0.6091011,0.5997384,0.59070647,0.5819236,0.5733005,0.5647384,0.55612737,0.5473441,0.53824896,0.5286842,0.51846266,0.5073792,0.49519244,0.481632,0.46640435,0.44922644,0.42979512,0.40772527,0.3826767,0.354433,0.3229982,0.31027216
0.70246184,0.69614834,0.68018335,0.6651004,0.6508295,0.63730514,0.62446463,0.61224693,0.6005915,0.5894373,0.57872194,0.5683808,0.55834603,0.548546,0.5389039,0.5293367,0.519754,0.5100561,0.5001329,0.4898629,0.47910422,0.4677078,0.4555019,0.44230157,0.42791635,0.41218454,0.39493465,0.37590417,0.35484484,0.33156085,0.3059525,0.2956161
0.67880434,0.6721938,0.6554629,0.6396276,0.6246082,0.61033124,0.5967279,0.5837331,0.571284,0.55931944,0.547779,0.53660196,0.5257266,0.5150896,0.5046249,0.4942632,0.48393077,0.47354844,0.46303108,0.4522874,0.44121262,0.42970183,0.4176367,0.4048956,0.39136258,0.37696183,0.36161393,0.3451429,0.3273729,0.308148,0.28734925,0.27901825
0.654343,0.64743733,0.6299476,0.6133737,0.5976294,0.58263636,0.56832176,0.55461824,0.54146194,0.52879226,0.51655066,0.5046801,0.4931241,0.48182648,0.47073042,0.4597778,0.44890884,0.4380612,0.4271697,0.41616696,0.4049768,0.3935274,0.3817396,0.36953726,0.35685664,0.34368172,0.32999665,0.31568563,0.3006278,0.28470898,0.2678275,0.26114237
0.62922883,0.6220377,0.6038177,0.5865399,0.57011443,0.5544596,0.5395008,0.5251694,0.51140165,0.49813792,0.48532176,0.4728995,0.4608193,0.44903088,0.4374849,0.42613235,0.41492435,0.40381157,0.39274406,0.3816722,0.3705407,0.35930142,0.34790277,0.33629993,0.32446474,0.31242186,0.3001984,0.28771913,0.27490255,0.26166987,0.24794632,0.24258813
0.6036201,0.59616023,0.57725704,0.55932885,0.54228336,0.52603734,0.5105153,0.4956483,0.48137322,0.4676317,0.4543694,0.44153547,0.42908198,0.41696337,0.40513608,0.39355803,0.38218838,0.37098727,0.35991564,0.34893623,0.3380084,0.32709986,0.31617752,0.3052173,0.29421452,0.2832206,0.2722905,0.26137495,0.2504186,0.23936832,0.2281731,0.22387072
0.57767916,0.5699731,0.55044997,0.5319406,0.51435125,0.49759805,0.4816052,0.46630403,0.45163205,0.43753213,0.42395175,0.41084236,0.39815888,0.38585925,0.37390402,0.3622559,0.35087964,0.33974168,0.32881016,0.3180559,0.30744767,0.2969633,0.28658137,0.2762909,0.26610193,0.25608265,0.24630484,0.23673438,0.22733144,0.21805872,0.20888117,0.20541172
0.55156887,0.5436444,0.52357763,0.5045689,0.48652366,0.46935764,0.45299482,0.43736687,0.42241183,0.4080734,0.39430022,0.3810453,0.36826536,0.35592052,0.3439739,0.3323911,0.32114023,0.31019145,0.2995172,0.28909308,0.27889332,0.26890165,0.25910354,0.24949564,0.24009663,0.2309843,0.22223932,0.21383485,0.20573851,0.1979206,0.19035397,0.18753928
0.5254497,0.51733845,0.49681452,0.47739774,0.45899296,0.44151527,0.42488864,0.40904388,0.39391983,0.37946022,0.36561432,0.35233498,0.33958048,0.32731244,0.31549266,0.30409,0.29307488,0.2824162,0.27209297,0.2620802,0.2524606,0.24289794,0.23370901,0.2247841,0.21614636,0.2078781,0.20006317,0.19267668,0.18568788,0.17906876,0.1727937,0.17049445
0.9979157,0.999227,0.9998113,0.999916,0.99995226,0.999969,0.99997807,0.99998355,0.99998707,0.99998945,0.9999912,0.99999243,0.9999934,0.99999416,0.9999947,0.9999951,0.99999547,0.9999957,0.9999958,0.9999959,0.9999959,0.99999577,0.99999547,0.9999948,0.9999936,0.999991,0.9999836,0.99994636,0.6345763,0.1847812,0.16151798,0.1591738
0.9979157,0.999227,0.9998113,0.999916,0.99995226,0.999969,0.99997807,0.99998355,0.99998707,0.99998945,0.9999912,0.99999243,0.9999934,0.99999416,0.9999947,0.9999951,0.99999547,0.9999957,0.9999958,0.9999959,0.9999959,0.99999577,0.99999547,0.9999948,0.9999936,0.999991,0.9999836,0.99994636,0.6345763,0.1847812,0.16151798,0.1591738
0.97420996,0.990017,0.99764925,0.9989789,0.9994278,0.9996314,0.9997406,0.9998059,0.999848,0.9998767,0.999897,0.9999119,0.9999231,0.99993163,0.9999382,0.99994326,0.9999471,0.9999499,0.9999517,0.9999526,0.99995244,0.9999509,0.99994725,0.99994016,0.9999262,0.9998958,0.99981105,0.99938196,0.67856425,0.18564364,0.1616883,0.15927811
0.91575915,0.9539839,0.9871689,0.9944222,0.9969121,0.99803257,0.9986274,0.9989798,0.9992052,0.99935776,0.9994655,0.99954414,0.999603,0.99964774,0.9996821,0.9997086,0.99972874,0.9997434,0.99975324,0.99975806,0.9997574,0.99974966,0.9997315,0.9996958,0.9996255,0.999472,0.99904495,0.99690133,0.6828936,0.18900082,0.16239843,0.15972218
0.88297814,0.9077696,0.9616661,0.9817234,0.98967594,0.99341387,0.9954233,0.9966155,0.99737644,0.99788976,0.99825096,0.9985137,0.99870956,0.9988583,0.99897236,0.99906003,0.99912673,0.99917567,0.99920857,0.9992255,0.9992247,0.99920136,0.99914503,0.99903333,0.9988128,0.99833125,0.99699795,0.99045515,0.6729135,0.1969558,0.16420856,0.1608743
0.8806821,0.8828915,0.92684686,0.9584063,0.97475994,0.98342323,0.98835176,0.9913581,0.99330336,0.9946241,0.9955561,0.9962345,0.9967402,0.9971239,0.9974182,0.9976446,0.9978169,0.99794406,0.9980306,0.9980772,0.99807966,0.9980265,0.99789274,0.9976244,0.997093,0.9959352,0.99276096,0.9778713,0.66163355,0.21148247,0.1678261,0.16321656
0.8873744,0.8778064,0.8974228,0.9291562,0.95204943,0.9665792,0.97574705,0.9816926,0.9856855,0.98845965,0.9904461,0.9919053,0.9929998,0.99383366,0.99447536,0.9949704,0.9953488,0.99562985,0.9958239,0.9959329,0.99594885,0.9958488,0.9955821,0.9950392,0.99396116,0.99162334,0.98532796,0.9578929,0.65189904,0.23356116,0.1740193,0.16730328
0.89357376,0.88066584,0.880123,0.9024126,0.9257575,0.94408584,0.95734006,0.96674824,0.973464,0.9783295,0.9819167,0.9846071,0.98665535,0.98823345,0.98945826,0.99041003,0.99114287,0.99169207,0.992077,0.992302,0.99235314,0.99218935,0.99171996,0.990749,0.98881745,0.984666,0.97379583,0.9310414,0.6440184,0.26251012,0.18349268,0.17369904
0.8971488,0.88455784,0.87256813,0.8830372,0.9013818,0.91959465,0.9349536,0.94710714,0.95649475,0.9637027,0.9692519,0.97355133,0.9769069,0.9795422,0.9816189,0.9832528,0.9845252,0.9854898,0.9861768,0.9865923,0.98671323,0.98647195,0.9857204,0.98414093,0.98100126,0.97434765,0.9576001,0.89948237,0.63761884,0.29602984,0.19672683,0.18289106
0.898075,0.88692075,0.87006783,0.8709266,0.8820648,0.8968512,0.9116006,0.9247451,0.93584865,0.9449834,0.9524054,0.9584052,0.9632481,0.96715504,0.9703016,0.9728222,0.9748154,0.97634834,0.9774579,0.9781481,0.9783803,0.9780497,0.9769317,0.9745528,0.96984565,0.9600707,0.93668056,0.86591935,0.632129,0.3310274,0.21381637,0.19518344
0.8966962,0.887097,0.8690705,0.8636443,0.867997,0.87783253,0.88984644,0.9020367,0.9133749,0.923434,0.93211764,0.93949157,0.94568807,0.9508552,0.9551318,0.9586361,0.9614605,0.9636689,0.965293,0.9663243,0.9666982,0.9662598,0.9646894,0.9613311,0.95475173,0.94145197,0.9114745,0.83247226,0.62691563,0.36462224,0.2343598,0.21059248
0.8933135,0.8850617,0.8675628,0.8586104,0.85773104,0.8626196,0.87089,0.88071084,0.89086765,0.90063727,0.9096366,0.91769797,0.9247802,0.9309098,0.93614346,0.94054484,0.9441696,0.9470542,0.9492058,0.95058763,0.95109445,0.9505068,0.9483955,0.94391096,0.9352708,0.9183793,0.8827325,0.80022514,0.6213286,0.39471966,0.25745115,0.22877215
0.8881285,0.8809448,0.8645744,0.8539173,0.84945863,0.85019773,0.8546577,0.86144525,0.8694556,0.8778952,0.88623375,0.89414,0.90142184,0.9079793,0.913768,0.9187729,0.92298806,0.9264,0.92897093,0.93061775,0.9311794,0.9303593,0.92761195,0.92190504,0.91117716,0.8910107,0.85126275,0.7693598,0.61472785,0.4200592,0.28178826,0.24899746
0.8812624,0.8748815,0.8597003,0.8483751,0.8416484,0.8392383,0.840348,0.84404594,0.8494703,0.85590994,0.86281735,0.8697911,0.87654716,0.8828898,0.88868505,0.8938378,0.8982718,0.9019108,0.9046584,0.90637195,0.90682375,0.90563387,0.9021462,0.89518124,0.8825129,0.85972226,0.81773883,0.7395057,0.60651475,0.43999872,0.3058639,0.27021995
0.8727835,0.8669773,0.8528083,0.8413198,0.8332136,0.82854104,0.8269366,0.82783914,0.83064467,0.834791,0.83979523,0.8452618,0.85087657,0.85639304,0.86161727,0.866391,0.8705755,0.8740331,0.87660646,0.87809,0.87818736,0.8764402,0.87210256,0.8639043,0.849592,0.825036,0.7826331,0.7100648,0.5961707,0.45427924,0.3281771,0.2911864
0.8627293,0.85730845,0.8438881,0.8324198,0.82346576,0.81719464,0.8134791,0.8120116,0.8124014,0.8142411,0.81714517,0.8207684,0.8248113,0.8290169,0.83316404,0.8370567,0.8405113,0.84334165,0.84533817,0.84623975,0.8456908,0.8431719,0.83788145,0.8285282,0.8129633,0.7875538,0.7462539,0.6804402,0.58329904,0.46287078,0.34740922,0.31059274
0.8511227,0.845932,0.8329814,0.82153773,0.8120117,0.80458313,0.7992369,0.7958187,0.79409,0.7937721,0.7945771,0.79622585,0.7984573,0.8010312,0.80372506,0.80632883,0.80863523,0.81042695,0.8114584,0.811429,0.80994314,0.80644715,0.8001267,0.7897391,0.77334464,0.74791086,0.708827,0.6501694,0.5676608,0.46589977,0.36253786,0.32723734
0.83798254,0.8328955,0.8201525,0.80864745,0.7986595,0.7903351,0.78369904,0.77867836,0.7751312,0.77287257,0.77169496,0.7713828,0.7717208,0.772498,0.7735073,0.7745422,0.7753897,0.7758195,0.7755685,0.77431685,0.77165323,0.7670212,0.75963724,0.7483661,0.7315417,0.7067452,0.67057097,0.6189854,0.5491957,0.4636256,0.3728885,0.34014484
0.8233321,0.8182458,0.80547774,0.79378694,0.7833483,0.7742623,0.76655596,0.7601926,0.75508493,0.75110906,0.7481163,0.745943,0.74441624,0.74335736,0.7425822,0.7418985,0.7411006,0.7399607,0.73821515,0.7355453,0.73154813,0.72569495,0.71726984,0.70528466,0.6883714,0.66467535,0.6317413,0.5868254,0.52802294,0.45643473,0.37813863,0.3486445
0.8072038,0.8020352,0.78904307,0.77703375,0.76610345,0.7563076,0.7476595,0.7401327,0.7336667,0.72817343,0.7235431,0.71965,0.71635556,0.7135109,0.710956,0.70851815,0.7060074,0.7032093,0.69987386,0.6957004,0.69031525,0.6832409,0.67385435,0.6613335,0.6446003,0.62228185,0.592641,0.5538043,0.5044221,0.44483173,0.37828878,0.3524003
0.7896435,0.7843261,0.770945,0.75849277,0.74700755,0.7365067,0.7269844,0.7184116,0.7107379,0.70389354,0.6977925,0.69233453,0.68740684,0.6828848,0.6786311,0.674494,0.6703036,0.6658657,0.6609542,0.65529865,0.64856887,0.640354,0.6301357,0.6172583,0.60090387,0.5800905,0.5536082,0.520171,0.47879696,0.42941967,0.3736131,0.35139918
0.77071244,0.7651941,0.75129217,0.73828995,0.72618383,0.71496075,0.70459634,0.6950537,0.6862833,0.6782236,0.6708016,0.6639332,0.65752375,0.6514677,0.64564747,0.6399317,0.63417196,0.6281988,0.621815,0.6147879,0.6068384,0.5976282,0.586744,0.5736832,0.55784786,0.53856105,0.51499295,0.48625755,0.45163217,0.41086915,0.36459777,0.34590754
0.7504882,0.7447298,0.73020613,0.71656907,0.70378506,0.69181794,0.6806276,0.6701679,0.6603868,0.6512249,0.6426159,0.6344858,0.62675244,0.619325,0.61210257,0.6049726,0.59780836,0.59046584,0.5827792,0.5745559,0.5655694,0.55555236,0.5441882,0.5311061,0.5158857,0.49808106,0.47713363,0.45243293,0.42344832,0.38988146,0.35187456,0.3364082
0.72906554,0.72303927,0.70782244,0.6934898,0.6799867,0.66726035,0.65525794,0.6439255,0.6332069,0.6230429,0.61337036,0.60412157,0.5952235,0.5865968,0.5781546,0.5698014,0.56143075,0.5529234,0.5441442,0.5349392,0.5251315,0.51451766,0.50286436,0.4899084,0.47536716,0.45896584,0.440338,0.41906494,0.39476252,0.3671512,0.33615613,0.32352933
0.7065552,0.7002438,0.6842896,0.66922534,0.65498185,0.6414942,0.62870073,0.6165411,0.6049558,0.5938849,0.58326715,0.5730393,0.56313527,0.553485,0.5440137,0.5346406,0.5252779,0.5158288,0.5061862,0.49623075,0.48582876,0.4748309,0.46307155,0.45037177,0.43655226,0.42146245,0.40487087,0.38649324,0.36605754,0.34333384,0.31817803,0.30797473
0.68308294,0.6764786,0.65976834,0.6439606,0.6289763,0.6147425,0.6011912,0.58825797,0.5758808,0.5639995,0.5525543,0.5414858,0.53073335,0.52023494,0.50992596,0.49973863,0.489601,0.4794359,0.46916023,0.4586837,0.4479083,0.43672797,0.42502952,0.41269708,0.39962667,0.3857564,0.37094852,0.3550125,0.33776104,0.31902114,0.29865116,0.2904626
0.6587876,0.6518912,0.63442934,0.6178889,0.6021845,0.58723783,0.57297707,0.5593351,0.546249,0.53365844,0.5215059,0.5097348,0.49828982,0.48711547,0.4761559,0.46535417,0.45465153,0.44398707,0.43329698,0.42251426,0.41156852,0.40038657,0.38889402,0.3770206,0.36471564,0.35197905,0.3387372,0.32486394,0.3102337,0.29472533,0.27822682,0.27167735
0.6338184,0.6266385,0.60845065,0.5912094,0.57482517,0.5592168,0.5443101,0.53003675,0.51633364,0.5031414,0.49040425,0.47806892,0.4660842,0.4544004,0.4429688,0.43174112,0.4206693,0.4097049,0.398799,0.38790205,0.37696412,0.36593562,0.35476968,0.34342766,0.33189544,0.320215,0.3083552,0.29623276,0.28376517,0.27087167,0.257474,0.2522352
0.608332,0.6008842,0.58201456,0.5641228,0.5471169,0.53091395,0.5154389,0.5006231,0.48640376,0.47272277,0.4595262,0.44676363,0.43438742,0.42235246,0.4106156,0.3991353,0.3878713,0.3767845,0.36583662,0.3549905,0.34421036,0.3334628,0.32271945,0.31196278,0.30120268,0.29050872,0.27987674,0.2692504,0.25857508,0.24779807,0.23686801,0.23266412
0.5824896,0.5747955,0.55530435,0.53682816,0.51927364,0.5025571,0.48660302,0.47134304,0.45671496,0.44266188,0.4291315,0.41607562,0.40344942,0.39121118,0.37932172,0.3677443,0.35644406,0.3453882,0.33454558,0.3238871,0.31338623,0.30301997,0.29277167,0.28263703,0.27264112,0.26287043,0.25333664,0.24399877,0.23481841,0.22575958,0.21678808,0.21339504
0.5564536,0.54853976,0.5285005,0.5095188,0.49150074,0.47436205,0.45802718,0.4424279,0.42750257,0.41319516,0.39945453,0.38623396,0.37349042,0.36118436,0.3492792,0.33774102,0.32653835,0.31564215,0.30502552,0.29466426,0.28453714,0.27462733,0.26492506,0.25543374,0.24618718,0.23728126,0.22873554,0.22051631,0.21259266,0.20493647,0.19752169,0.19476235
0.53038394,0.52228105,0.50177747,0.48237908,0.4639912,0.44652927,0.42991716,0.41408676,0.3989766,0.38453147,0.3706988,0.35743436,0.34469613,0.3324433,0.32064226,0.30926037,0.29826745,0.2876362,0.2773409,0.26736176,0.25773573,0.24832098,0.23915304,0.23031276,0.22179441,0.21369794,0.20604528,0.1988045,0.1919463,0.18544409,0.17927343,0.17701082
0.99791604,0.9992272,0.9998114,0.9999161,0.9999524,0.99996907,0.9999781,0.99998355,0.9999871,0.9999895,0.99999124,0.9999925,0.99999344,0.99999416,0.99999475,0.9999952,0.9999955,0.99999577,0.99999595,0.999996,0.999996,0.9999959,0.99999565,0.9999951,0.9999941,0.99999183,0.99998593,0.9999595,0.99770594,0.1965749,0.1694696,0.16691518
0.99791604,0.9992272,0.9998114,0.9999161,0.9999524,0.99996907,0.9999781,0.99998355,0.9999871,0.9999895,0.99999124,0.9999925,0.99999344,0.99999416,0.99999475,0.9999952,0.9999955,0.99999577,0.99999595,0.999996,0.999996,0.9999959,0.99999565,0.9999951,0.9999941,0.99999183,0.99998593,0.9999595,0.99770594,0.1965749,0.1694696,0.16691518
0.9742141,0.99001956,0.9976507,0.9989799,0.9994286,0.99963206,0.99974126,0.99980646,0.99984854,0.99987715,0.9998975,0.99991244,0.99992365,0.99993217,0.9999388,0.99994385,0.9999478,0.99995065,0.9999526,0.9999537,0.99995375,0.9999525,0.99994946,0.9999434,0.99993145,0.9999058,0.9998376,0.9995332,0.9763837,0.19767605,0.16965841,0.16702825
0.915779,0.9539969,0.98717594,0.99442714,0.9969161,0.998036,0.9986305,0.99898267,0.9992079,0.9993604,0.99946815,0.9995468,0.9996057,0.9996506,0.99968517,0.9997119,0.99973226,0.9997474,0.99975777,0.9997635,0.99976397,0.999758,0.99974275,0.9997121,0.9996519,0.9995226,0.9991784,0.9976535,0.91697323,0.20192337,0.17044497,0.16750956
0.8830354,0.9078089,0.9616879,0.98173904,0.9896885,0.99342465,0.99543303,0.9966245,0.997385,0.9978981,0.99825925,0.99852204,0.99871814,0.9988672,0.99898183,0.9990702,0.9991379,0.9991882,0.99922293,0.99924254,0.99924546,0.99922776,0.9991805,0.9990848,0.99889594,0.9984903,0.9974141,0.9927248,0.84735847,0.21185096,0.17244776,0.1687579
0.88080335,0.8829802,0.92689866,0.9584439,0.9747903,0.9834494,0.9883753,0.99138,0.9933242,0.9946444,0.99557626,0.9962548,0.996761,0.99714565,0.9974413,0.9976694,0.99784416,0.99797463,0.99806565,0.9981186,0.9981301,0.9980906,0.997979,0.9977492,0.9972942,0.996318,0.9937486,0.9829218,0.7910469,0.2295949,0.17644343,0.17129433
0.8875856,0.87797153,0.8975257,0.9292323,0.95211136,0.9666328,0.9757954,0.9817376,0.98572844,0.9885015,0.9904876,0.99194723,0.99304277,0.99387854,0.9945229,0.9950216,0.9954051,0.9956929,0.9958962,0.99601823,0.99605286,0.9959809,0.99575937,0.99529517,0.9943718,0.9923976,0.98727614,0.966871,0.75009453,0.255734,0.18326494,0.1757153
0.8938983,0.8809338,0.8803026,0.90254885,0.9258697,0.94418347,0.95742846,0.9668307,0.97354275,0.97840637,0.9819931,0.9846842,0.98673457,0.988316,0.98954576,0.9905043,0.9912464,0.99180806,0.99221003,0.9924588,0.9925441,0.99243164,0.9920441,0.9912149,0.9895593,0.98604393,0.9771327,0.94437665,0.7206507,0.28866112,0.19365501,0.18262233
0.89760727,0.8849529,0.8728519,0.88325924,0.9015674,0.9197575,0.9351016,0.9472457,0.9566274,0.9638323,0.96938074,0.9736816,0.9770407,0.9796818,0.9817668,0.9834123,0.98470026,0.9856859,0.9864015,0.9868568,0.98703486,0.98687893,0.9862626,0.98491526,0.98222035,0.9765629,0.96268874,0.91664094,0.6990406,0.32511485,0.20808241,0.19252346
0.8986857,0.8874644,0.87048286,0.87126225,0.88235044,0.89710426,0.9118322,0.9249627,0.9360576,0.9451879,0.95260906,0.9586113,0.96345985,0.9673761,0.970536,0.9730748,0.97509253,0.97665846,0.9778129,0.9785652,0.9788861,0.9786874,0.9777766,0.97574836,0.9716987,0.9633403,0.9437097,0.88571197,0.68254095,0.3615214,0.2265659,0.205716
0.89747554,0.8878082,0.86964196,0.8641216,0.8684111,0.878204,0.890189,0.9023602,0.9136867,0.9237399,0.93242276,0.9398007,0.946006,0.95118713,0.95548373,0.95901525,0.96187615,0.9641336,0.965824,0.9669468,0.96745044,0.9672032,0.96592975,0.9630652,0.95738596,0.9459325,0.92039937,0.85358506,0.6691582,0.39509434,0.2485712,0.22217482
