0.02731907,0.027654443,0.02851975,0.029360887,0.03017889,0.030974705,0.03174925,0.032503378,0.03323791,0.033953615,0.034650963,0.035331506,0.035995167,0.036642764,0.037274983,0.037892457,0.03849579,0.039085582,0.03966242,0.040226895,0.0407796,0.04132113,0.04185209,0.042373102,0.04288487,0.043387957,0.04388338,0.044371616,0.04485348,0.045329228,0.045796942,0.04597017
0.025695983,0.026024703,0.02687496,0.027704513,0.02851429,0.029305138,0.030077875,0.030833269,0.03157205,0.032294907,0.03300227,0.033695497,0.03437457,0.035040185,0.03569299,0.036333546,0.03696241,0.03758013,0.038187254,0.03878434,0.039371952,0.039950557,0.040521067,0.04108378,0.04163953,0.04218889,0.042732954,0.043272264,0.04380772,0.044339716,0.044866335,0.0450625
0.024116876,0.024437679,0.025269309,0.026083402,0.026880804,0.027662285,0.028428592,0.029180432,0.029918479,0.030643357,0.031355496,0.03205609,0.032745205,0.033423457,0.034091465,0.03474977,0.035398904,0.036039412,0.036671832,0.037296724,0.03791466,0.038526226,0.039132066,0.039732825,0.040329296,0.040922124,0.041512534,0.042101175,0.042689133,0.043277,0.04386294,0.04408243
0.009726716,0.014316637,0.023291232,0.029154204,0.03306607,0.035719953,0.037542403,0.03880409,0.039681405,0.040291853,0.040715236,0.0410066,0.04120442,0.041335877,0.041420348,0.041471746,0.041500088,0.041512623,0.041514594,0.04150979,0.041500922,0.04148994,0.041478198,0.041466646,0.041455902,0.041446373,0.041438285,0.041431747,0.041426785,0.041423358,0.041421384,0.041420992
0.009726716,0.014316637,0.023291232,0.029154204,0.03306607,0.035719953,0.037542403,0.03880409,0.039681405,0.040291853,0.040715236,0.0410066,0.04120442,0.041335877,0.041420348,0.041471746,0.041500088,0.041512623,0.041514594,0.04150979,0.041500922,0.04148994,0.041478198,0.041466646,0.041455902,0.041446373,0.041438285,0.041431747,0.041426785,0.041423358,0.041421384,0.041420992
0.010455793,0.014705146,0.023404526,0.029194422,0.033080444,0.035724152,0.0375425,0.03880264,0.039679497,0.04028997,0.040713564,0.041005194,0.041203275,0.04133497,0.041419648,0.041471213,0.04149969,0.04151233,0.04151439,0.041509647,0.04150083,0.04148988,0.04147817,0.04146663,0.0414559,0.041446377,0.041438293,0.04143176,0.041426793,0.04142336,0.041421384,0.041420992
0.012522295,0.01589367,0.023782391,0.029336028,0.03313415,0.035741795,0.037544936,0.038798913,0.039673675,0.04028387,0.040707976,0.041000396,0.041199315,0.041331787,0.041417148,0.041469283,0.04149823,0.04151125,0.041513603,0.041509096,0.041500457,0.041489642,0.041478023,0.041466556,0.04145587,0.041446373,0.041438304,0.041431773,0.041426808,0.04142337,0.041421376,0.041420978
0.015808497,0.01802003,0.0245469,0.029641839,0.033257537,0.0357866,0.037554998,0.038794015,0.039663043,0.040271826,0.0406965,0.04099028,0.0411908,0.04132483,0.041411597,0.041464943,0.041494895,0.04150874,0.041511755,0.041507762,0.04149953,0.04148902,0.041477624,0.041466318,0.041455746,0.041446317,0.04143829,0.04143178,0.04142681,0.04142336,0.041421346,0.041420933
0.019606365,0.020837067,0.025735948,0.030156588,0.03347928,0.03587454,0.037580702,0.03879131,0.039648384,0.04025325,0.040677913,0.040973395,0.04117626,0.041312736,0.04140179,0.04145715,0.041488823,0.04150409,0.04150826,0.04150519,0.04149768,0.041487735,0.041476756,0.041465756,0.041455403,0.04144612,0.041438185,0.04143172,0.041426767,0.041423306,0.041421257,0.04142082
0.023255432,0.023881184,0.027274683,0.030888028,0.033817478,0.036019977,0.03763125,0.03879598,0.039632168,0.04022891,0.04065199,0.04094896,0.041154664,0.041294392,0.041386638,0.041444905,0.04147911,0.041496515,0.041502453,0.04150082,0.04149445,0.041485395,0.0414751,0.041464616,0.04145463,0.041445613,0.041437846,0.041431483,0.041426573,0.041423116,0.041421033,0.041420568
0.026438192,0.026759235,0.029002372,0.031799097,0.034272008,0.03623097,0.03771447,0.038813688,0.03961788,0.040200602,0.04061935,0.040916856,0.04112543,0.041268975,0.041365206,0.041427247,0.041464828,0.04148516,0.041493557,0.041493952,0.04148923,0.041481473,0.041472208,0.041462503,0.041453104,0.04144451,0.041437037,0.041430864,0.041426066,0.041422646,0.04142054,0.041420046
0.029077578,0.029264633,0.030737216,0.032815866,0.034821074,0.03650517,0.037833836,0.038848624,0.039608825,0.040170424,0.040581033,0.04087729,0.04108821,0.041235756,0.04133656,0.041403145,0.041444927,0.04146898,0.041480586,0.041483678,0.04148118,0.04147523,0.041467406,0.04145883,0.0414503,0.041442357,0.041435357,0.041429516,0.04142493,0.041421633,0.041419543,0.04141902
0.031199625,0.03133555,0.032334335,0.033848587,0.035424255,0.03682796,0.03798594,0.03890146,0.03960662,0.040139712,0.040537734,0.04083031,0.04104251,0.041193865,0.041299567,0.041371312,0.041418053,0.041446634,0.04146222,0.041468747,0.041469134,0.04146558,0.04145971,0.0414527,0.04144541,0.04143843,0.041432172,0.041426867,0.04142267,0.04141962,0.04141765,0.041417126
0.032861743,0.03298374,0.033707235,0.03481451,0.036031082,0.03717378,0.038159374,0.038967732,0.039609738,0.04010791,0.04048895,0.040775146,0.040987212,0.04114188,0.041252576,0.04132996,0.04138235,0.041416254,0.041436654,0.041447412,0.041451447,0.041450977,0.041447688,0.04144281,0.04143724,0.041431647,0.04142648,0.041422036,0.041418493,0.041415926,0.041414242,0.041413754
0.03412395,0.034248054,0.034819175,0.035651814,0.036591195,0.037510276,0.038335506,0.039037183,0.03961247,0.04007152,0.040432103,0.040709484,0.04092,0.041077364,0.041193053,0.04127648,0.04133519,0.041375235,0.04140134,0.041417234,0.041425794,0.041429248,0.041429307,0.041427266,0.04142405,0.041420422,0.041416865,0.04141373,0.041411232,0.04140948,0.04140838,0.041408025
0.035039112,0.0351721,0.03566465,0.03632218,0.037061937,0.03780344,0.038490705,0.0390943,0.039604608,0.040023506,0.040361863,0.040628884,0.040836833,0.040996466,0.041117225,0.04120714,0.041272912,0.04132,0.041352816,0.04137489,0.04138902,0.041397408,0.04140177,0.04140348,0.04140345,0.04140255,0.041401293,0.0414001,0.041399226,0.041398805,0.04139873,0.04139865
0.035650715,0.03579545,0.036253598,0.036806338,0.0374116,0.038022034,0.038599446,0.03911981,0.03957195,0.039953217,0.040269863,0.040526375,0.04073158,0.04089354,0.041019723,0.041116823,0.04119056,0.041245785,0.04128649,0.041316,0.041336957,0.04135152,0.041361395,0.041367956,0.041372225,0.04137507,0.04137704,0.04137866,0.041380197,0.04138184,0.04138345,0.041383862
0.035993475,0.036151152,0.036601648,0.037097614,0.0376191,0.038140167,0.038637087,0.039092757,0.03949746,0.03984694,0.040144842,0.040392425,0.040595863,0.040760987,0.040893517,0.040998854,0.041081782,0.0411465,0.04119657,0.041235007,0.041264333,0.041286584,0.041303463,0.041316323,0.04132624,0.0413341,0.041340556,0.041346125,0.04135117,0.041355878,0.041360106,0.04136133
0.036094945,0.03626604,0.036725257,0.037196655,0.03767194,0.038138166,0.038581956,0.038992528,0.03936289,0.039688956,0.03997329,0.04021527,0.04041924,0.040589333,0.04072983,0.040845,0.040938776,0.041014712,0.041075937,0.041125156,0.0411647,0.041196514,0.04122218,0.041243114,0.04126039,0.041274924,0.04128741,0.041298427,0.041308384,0.041317496,0.0413256,0.041328117
0.03597742,0.036161985,0.0366399,0.037107993,0.037563957,0.038002316,0.038416475,0.038800567,0.03915038,0.03946287,0.03974045,0.039981652,0.040189706,0.040367562,0.04051842,0.04064565,0.04075244,0.040841766,0.04091633,0.040978536,0.041030526,0.04107405,0.041110735,0.041141883,0.041168597,0.041191816,0.041212283,0.04123061,0.041247275,0.04126251,0.041276157,0.041280508
0.035659656,0.035857458,0.036359873,0.036838382,0.03729362,0.0377242,0.038127676,0.038501564,0.03884396,0.03915307,0.039431553,0.039677814,0.03989447,0.040083755,0.040248115,0.040390067,0.04051272,0.040618047,0.04070854,0.040786315,0.040853307,0.04091117,0.0409614,0.041005276,0.041043893,0.04107821,0.041108996,0.041136917,0.041162483,0.041185975,0.041207165,0.04121417
0.035158478,0.035368986,0.035898786,0.036396135,0.03686298,0.037300043,0.037707232,0.038084198,0.038430676,0.038745966,0.039033074,0.039290626,0.03952096,0.03972592,0.039907463,0.04006781,0.040209096,0.040333424,0.040442783,0.040539082,0.04062401,0.040699106,0.040765777,0.040825255,0.040878613,0.040926818,0.04097067,0.041010857,0.04104795,0.041082256,0.04111351,0.041124087
0.034489997,0.034712397,0.03527031,0.035791095,0.03627717,0.036730226,0.03715139,0.03754152,0.037901383,0.038231093,0.038533878,0.038808726,0.03905787,0.03928294,0.039485615,0.03966778,0.039831266,0.03997787,0.04010934,0.040227305,0.04033334,0.040428855,0.040515143,0.040593397,0.040664654,0.04072988,0.040789902,0.040845424,0.040897068,0.04094518,0.040989455,0.041004702
0.03367052,0.033903703,0.034488812,0.035034817,0.03554418,0.036018934,0.036460746,0.03687107,0.03725121,0.037601802,0.037926115,0.038223524,0.038496155,0.038745552,0.0389732,0.03918079,0.0393699,0.039542112,0.039698962,0.039841905,0.03997236,0.040091615,0.040200885,0.040301286,0.04039384,0.0404795,0.040559083,0.040633332,0.04070291,0.04076819,0.04082885,0.04085
0.03271709,0.032959715,0.033569794,0.034140687,0.034674697,0.035173867,0.035640005,0.036074772,0.0364797,0.036855664,0.03720585,0.0375299,0.03782985,0.03810716,0.03836319,0.038599454,0.03881738,0.03901836,0.03920376,0.039374884,0.03953302,0.039679345,0.03981498,0.039940987,0.040058345,0.040167987,0.040270735,0.04036734,0.0404585,0.04054464,0.040625397,0.04065391
0.03164773,0.031898234,0.032530077,0.033123955,0.033681933,0.034205902,0.034697603,0.035158686,0.035590686,0.035994567,0.036373276,0.03672666,0.037056606,0.03736448,0.03765151,0.0379191,0.0381685,0.038400974,0.038617726,0.03881996,0.039008766,0.03918529,0.03935054,0.03950551,0.03965114,0.03978833,0.039917897,0.040040594,0.04015716,0.040268052,0.040372886,0.040410303
0.03048134,0.030738002,0.031387687,0.03200151,0.032581266,0.03312865,0.033645224,0.034132514,0.034591947,0.03502446,0.035432693,0.03581662,0.036177922,0.036517862,0.036837533,0.037138198,0.037420977,0.03768699,0.037937302,0.038172998,0.038395055,0.03860451,0.03880229,0.0389893,0.039166458,0.0393346,0.03949454,0.039647035,0.03979285,0.03993247,0.040065497,0.040113416
0.0292374,0.029498417,0.030161554,0.030791497,0.031389788,0.031957895,0.032497186,0.033009015,0.033494644,0.033954926,0.03439217,0.034806386,0.035199072,0.035571333,0.035924148,0.036258616,0.036575723,0.036876455,0.037161753,0.037432574,0.037689768,0.0379343,0.03816698,0.038388666,0.03860018,0.038802348,0.03899595,0.039181743,0.0393605,0.03953276,0.039698094,0.039758135
0.027935507,0.028199049,0.028871026,0.029512795,0.030125676,0.030710932,0.03126974,0.03180326,0.032312598,0.03279848,0.03326291,0.033705894,0.03412873,0.034532372,0.034917664,0.03528555,0.0356369,0.03597255,0.03629332,0.036600042,0.03689347,0.03717445,0.037443716,0.037702043,0.03795019,0.038188934,0.038419038,0.038641244,0.03885635,0.039064914,0.039266527,0.03934027
0.02659484,0.02685912,0.027535303,0.028184403,0.028807556,0.029405847,0.029980276,0.030531844,0.031061484,0.031569824,0.032058563,0.03252772,0.032978382,0.03341137,0.03382739,0.03422726,0.034611702,0.034981444,0.035337176,0.035679635,0.036009446,0.03632738,0.036634076,0.03693023,0.03721655,0.037493758,0.037762593,0.03802379,0.03827817,0.03852633,0.03876787,0.038856797
0.02523363,0.025496952,0.026172863,0.026824826,0.027453823,0.028060786,0.028646577,0.029212052,0.029758006,0.030284978,0.03079441,0.031286314,0.03176161,0.032220997,0.03266506,0.0330945,0.03350992,0.033911947,0.034301165,0.034678202,0.035043605,0.035398055,0.035742108,0.0360764,0.036401585,0.036718342,0.037027396,0.03732948,0.037625443,0.037915945,0.038200606,0.038306054
0.023868687,0.024129497,0.024800964,0.02545152,0.026082024,0.026693298,0.027286079,0.027861116,0.028419096,0.028960481,0.029486503,0.02999718,0.030493297,0.030975444,0.031444117,0.031899925,0.032343376,0.032775015,0.033195335,0.033604894,0.03400416,0.034393746,0.034774154,0.035145972,0.03550981,0.03586633,0.03621625,0.036560323,0.036899447,0.03723436,0.037564736,0.03768783
0.022515032,0.022771949,0.023435205,0.024080422,0.024708366,0.025319764,0.02591527,0.02649555,0.0270612,0.027612638,0.028150931,0.028676098,0.029188836,0.029689657,0.030178992,0.030657377,0.031125262,0.03158313,0.032031413,0.032470625,0.032901183,0.033323664,0.03373853,0.034146354,0.034547728,0.034943312,0.035333857,0.03572016,0.036103196,0.03648383,0.036861934,0.03700345
0.021185659,0.021437494,0.022089249,0.022725625,0.023347316,0.023954984,0.02454921,0.025130605,0.025699709,0.026256904,0.02680313,0.02733844,0.027863447,0.028378626,0.028884366,0.029381165,0.029869437,0.030349636,0.03082217,0.031287525,0.031746104,0.032198485,0.032645117,0.03308658,0.033523504,0.033956576,0.034386612,0.034814503,0.035241343,0.035668176,0.036094915,0.03625569
0.01989142,0.020137182,0.020774659,0.021399178,0.022011377,0.022611864,0.023201188,0.023779904,0.02434852,0.024907403,0.025457399,0.025998598,0.026531568,0.027056763,0.027574558,0.02808544,0.028589817,0.029088136,0.029580815,0.030068342,0.030551141,0.031029819,0.031504862,0.031976894,0.0324466,0.032914776,0.033382323,0.033850294,0.03431997,0.03479263,0.035268433,0.035448674
0.008693826,0.012709641,0.020356482,0.025159035,0.02823719,0.030237008,0.031544574,0.032398585,0.032950886,0.0333004,0.033512827,0.033632506,0.033689745,0.033705443,0.03369413,0.033665918,0.033627883,0.033584923,0.033540428,0.03349669,0.03345524,0.033417046,0.03338268,0.033352435,0.033326402,0.03330454,0.033286706,0.0332727,0.03326227,0.033255167,0.033251103,0.033250302
0.008693826,0.012709641,0.020356482,0.025159035,0.02823719,0.030237008,0.031544574,0.032398585,0.032950886,0.0333004,0.033512827,0.033632506,0.033689745,0.033705443,0.03369413,0.033665918,0.033627883,0.033584923,0.033540428,0.03349669,0.03345524,0.033417046,0.03338268,0.033352435,0.033326402,0.03330454,0.033286706,0.0332727,0.03326227,0.033255167,0.033251103,0.033250302
0.009318276,0.013035007,0.020444943,0.025187409,0.028245503,0.030238021,0.031543,0.032396283,0.0329486,0.033298388,0.03351117,0.033631194,0.033688735,0.033704687,0.033693578,0.033665534,0.033627626,0.033584762,0.03354034,0.03349666,0.033455245,0.033417076,0.033382725,0.033352487,0.03332646,0.033304594,0.033286754,0.03327274,0.033262305,0.033255193,0.033251118,0.033250313
0.011076007,0.014026066,0.020740218,0.025288224,0.028277745,0.030244071,0.031539176,0.032389272,0.03294118,0.033291668,0.033505518,0.033626642,0.03368518,0.03370199,0.033691585,0.033664115,0.033626653,0.03358414,0.03353998,0.033496495,0.033455223,0.033417154,0.033382867,0.033352662,0.03332665,0.03330478,0.03328693,0.033272892,0.033262428,0.033255283,0.033251174,0.03325035
0.013843842,0.01578758,0.021337409,0.025507687,0.028354187,0.030262774,0.03153471,0.032376464,0.0329265,0.033277836,0.033493593,0.03361685,0.03367741,0.033696003,0.0336871,0.03366086,0.033624385,0.033582643,0.03353908,0.03349604,0.033455092,0.03341725,0.033383116,0.033353005,0.033327032,0.033305172,0.033287298,0.03327322,0.0332627,0.033255484,0.0332513,0.033250444
0.0170027,0.018099863,0.022264019,0.02587919,0.028495032,0.030304298,0.031533774,0.032358747,0.032903776,0.03325537,0.03347366,0.033600107,0.03366389,0.033685412,0.03367903,0.033654902,0.03362014,0.033579763,0.033537257,0.03349503,0.033454686,0.033417277,0.033383437,0.03335351,0.033327635,0.03330581,0.03328791,0.033273768,0.033263158,0.03325583,0.03325152,0.033250615
0.01999372,0.020569066,0.023457132,0.026408454,0.028713815,0.030378746,0.031542256,0.0323389,0.032873813,0.033223927,0.03344478,0.03357526,0.033643406,0.033669062,0.033666354,0.03364535,0.03361318,0.03357489,0.033534043,0.033493105,0.03345373,0.03341703,0.03338369,0.03335409,0.033328403,0.03330666,0.03328876,0.03327455,0.033263825,0.03325634,0.033251844,0.03325086
0.022561003,0.022870794,0.024786053,0.027067011,0.029011272,0.030492611,0.031565927,0.03232073,0.032838605,0.033184208,0.033406835,0.03354167,0.033615068,0.033645973,0.033648085,0.033631288,0.033602666,0.033567302,0.03352881,0.033489726,0.033451788,0.03341616,0.03338359,0.03335452,0.033329166,0.03330759,0.033289738,0.03327548,0.03326463,0.033256967,0.033252236,0.033251148
0.02465367,0.024842594,0.026105624,0.027798172,0.029372258,0.03064539,0.0316081,0.03230757,0.032800492,0.033137437,0.03336017,0.03349905,0.033578195,0.033615243,0.03362322,0.033611678,0.033587612,0.033556074,0.03352071,0.03348415,0.033448193,0.03341409,0.033382647,0.033354383,0.033329565,0.03330831,0.033290606,0.033276353,0.03326541,0.033257563,0.03325258,0.03325136
0.026305197,0.026443448,0.027302904,0.028533507,0.029767696,0.030827781,0.03166753,0.032300692,0.032760996,0.03308462,0.033305094,0.033447135,0.033532068,0.03357584,0.03359055,0.033585258,0.03356673,0.033539955,0.03350858,0.03347529,0.03344196,0.033409923,0.033380065,0.03335297,0.033328984,0.03330828,0.033290893,0.033276778,0.03326582,0.03325784,0.03325261,0.033251263
0.027572203,0.027691681,0.028313233,0.029210644,0.030160863,0.031022374,0.031737253,0.032297894,0.032719653,0.033025622,0.03324124,0.03338515,0.033475544,0.03352636,0.033548485,0.03355032,0.0335383,0.033517245,0.033490784,0.0334616,0.033431657,0.033402342,0.033374637,0.033349197,0.033326447,0.033306625,0.03328983,0.03327607,0.033265267,0.03325728,0.033251893,0.033250432
0.02851077,0.028625734,0.029111942,0.029783886,0.030515058,0.031206455,0.031804893,0.0322928,0.03267308,0.032958347,0.033166848,0.033311315,0.033406682,0.033464655,0.03349474,0.033504512,0.033499938,0.03348561,0.033465058,0.033440936,0.033415254,0.03338946,0.03336462,0.033341467,0.033320498,0.03330203,0.033286233,0.033273164,0.03326281,0.033255056,0.033249706,0.03324819
0.029168922,0.029285897,0.029698597,0.030225847,0.030799307,0.031355824,0.03185414,0.03227503,0.032614615,0.032878168,0.033078257,0.033222355,0.033322297,0.033387545,0.033426106,0.033444613,0.033448458,0.033441924,0.033428367,0.033410378,0.033389993,0.03336869,0.033347603,0.033327546,0.033309087,0.033292644,0.03327841,0.033266544,0.033257086,0.03324996,0.03324498,0.03324352
0.029585328,0.029707504,0.030084064,0.030523594,0.030990724,0.031447984,0.031866916,0.03223119,0.032534488,0.03277774,0.032969534,0.033113156,0.033217706,0.033290543,0.033338215,0.03336633,0.033379663,0.033382118,0.033376794,0.03336619,0.03335228,0.033336636,0.0333204,0.033304468,0.03328947,0.033275884,0.033264037,0.033254094,0.033246182,0.03324028,0.03323621,0.033234973
